Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OSW,0.008333424332711593,0.4222216885409482,0.3157894171873591,0.29285665874453615,-0.41305319624423237,0.013989127423161
2020-04-13,OSW,0.7444427257799576,0.36904679420070907,0.553570565791541,0.6574063732719918,-0.6781199724185748,0.0120238470578119
2020-04-14,OSW,0.9826070517412229,1.054345453902656,0.9767430200586389,0.5277767916825681,0.6020371044001406,0.0172145948579781
2020-04-15,OSW,0.2695647693857568,0.16494795009952035,0.43410783009661463,0.26666635469854205,-1.203360031253754,0.0073375562498208
2020-04-16,OSW,0.25742544882533025,-0.07216434621673894,0.4242414352789643,-0.3076916696346209,-1.3450377248958307,0.0055977528733984
2020-04-17,OSW,0.22092924449768425,0.46153724220946324,0.4124982076090634,0.1698094357984523,-1.1166346056472276,0.0062866041827892
2020-04-20,OSW,0.06249980829616031,-0.22580551870898938,0.042857100092428484,-1.117642581617222,-0.999689473137357,0.0062894704156993
2020-04-21,OSW,-0.8970560256536539,-0.8461510596594165,-0.49999791694606327,-0.8604621766214308,-1.530632196390331,0.003954446004949
2020-04-22,OSW,-0.1764695303671825,-0.25581130879302444,2.591560132251935e-07,-0.3902424630678505,-1.8021412680706281,0.0033630466145012
2020-04-23,OSW,-0.09090937529345548,1.418595539173435,0.6666598067395555,1.463406467053459,-0.7003597738540334,0.0059445670555189
2020-04-24,OSW,2.3939275419449095,1.1395293156107125,1.9999876256003255,1.6097500872745945,-0.1505826656950088,0.0076671730344807
2020-04-27,OSW,2.3939266013292073,4.581372037528386,3.466641204020508,4.536564187466136,-0.12926692781149313,0.0077951981044646
2020-04-28,OSW,7.12117136663921,4.860440681901054,4.648622544972163,2.8979475928806657,-0.049244543928187855,0.0082050694106069
2020-04-29,OSW,4.199983250396196,3.937484845782908,3.9230597975483517,3.275853215987201,1.042695768711305,0.010932767730039
2020-04-30,OSW,3.8507340400631698,10.297835444309893,4.741915398545362,9.70583773847736,16.105111043455718,0.0600055413836261
2020-05-01,OSW,6.470564056199368,6.370947039347796,6.228042314573787,6.517221731817009,3.132491633699019,0.0192658622106299
2020-05-04,OSW,4.646135997205264,6.184597668704344,5.6382646590193115,6.030287968169629,1.0795558259778535,0.0128187489848758
2020-05-05,OSW,7.586180699114837,5.728556617260788,8.12762090059798,4.113913405140599,0.7710678430156037,0.0118499622612666
2020-05-06,OSW,4.513499235040568,4.077914337880781,4.645146322210766,2.8915591818791775,0.17893544733803934,0.0092617539434587
2020-05-07,OSW,2.4374935566060616,3.069997055173093,3.706653224102574,3.722881475247449,-0.3680157593110028,0.0070184489858312
2020-05-08,OSW,3.4895746249862927,2.2094551528725725,3.820214068297318,3.0333266442170697,-0.581038264681545,0.0065923356931984
2020-05-11,OSW,2.2773685117034264,1.1554384202953227,2.0142821236693984,1.3111092195969154,-1.6117340286747757,0.0045496670392769
2020-05-12,OSW,0.9593892657907309,0.9261068067116504,1.0823510770444682,0.7999989777925424,-0.4149405772467576,0.0065942465151384
2020-05-13,OSW,0.49411770919939857,0.22916641209463465,0.18831139799081442,0.2882348432827058,0.7297872340381167,0.0084897818796755
2020-05-14,OSW,-8.14742429283429e-08,-1.8601304828319784e-07,-0.06716436917038207,-0.01515166774333847,0.22928709055729424,0.0080722672857729
2020-05-15,OSW,0.00694467095463223,-0.2071710565842048,0.05499973842640701,-0.37606761626465357,-1.824884792616216,0.0047044436164216
2020-05-18,OSW,0.19266042110349574,0.9385950372077523,0.48603246077259976,1.4545437907365477,2.092702547396695,0.0131531428243859
2020-05-19,OSW,1.377548943959683,0.8249986449178571,1.4880918098334608,0.9826067834256009,-1.6115686650005303,0.0039143187442078
2020-05-20,OSW,1.591394909601703,0.8591529055506105,1.7374960471979322,1.2290472599992528,-1.9877418119058121,0.0029761051716395
2020-05-21,OSW,1.5333291108864053,1.252246922488659,1.8987283714547654,1.0116254059296894,-0.6673742305214715,0.0064318266502335
2020-05-22,OSW,1.2042993461908225,1.577315062023566,2.093329042055982,1.0759468811152926,-1.0068027210852497,0.0048936149884872
2020-05-26,OSW,1.918914880866486,2.591387733039746,2.1666616588491863,1.0757548231347098,-0.3104887806564255,0.0066926538450514
2020-05-27,OSW,2.214279402135761,2.6074666238205437,2.289465667826367,3.5769064542755196,1.945490260265361,0.013222887825198
2020-05-28,OSW,3.1571341061317924,3.4259112506061187,2.5584359924167903,2.8799880288872775,0.12140695915233961,0.0076318228285897
2020-05-29,OSW,1.445941741533113,1.759251662898589,1.263800409997075,1.7999923985307917,1.3403933434139925,0.0107111123849924
2020-06-01,OSW,1.031912837798718,3.0508390139564825,1.5730307842300126,1.2836833493095356,0.9333612740949985,0.0094528361374645
2020-06-02,OSW,1.223525660119328,1.666662187449412,1.6604602175286989,1.7687448829267793,0.028433945756656018,0.0071426524119349
2020-06-03,OSW,1.7634361961318956,1.8352882428616397,1.8499964814338208,1.580242892133013,1.2292213473262064,0.0097652555246639
2020-06-04,OSW,1.35483595514172,1.3176454410069571,1.6304309806611403,1.518514824775809,0.3480340063743462,0.0077063448842519
2020-06-05,OSW,1.8522685420550404,2.5056123497133886,2.3042287413043394,2.693175168735405,2.0318211137302438,0.0119015544536482
2020-06-08,OSW,3.1111030370267345,3.0857083340807616,3.0406901950089757,2.894972278058705,-0.005526189332025342,0.007609848376279
2020-06-09,OSW,3.77646342898671,3.0444378017365827,2.567670016853628,2.6010869730094734,0.9831154684042314,0.0093936006573227
2020-06-10,OSW,2.2941100326448556,1.6336598210713877,0.9146316776601873,2.3172351610569675,1.080617977522019,0.0097270390858627
2020-06-11,OSW,0.12499919631478133,0.04597680903334294,-0.45454501395530417,-0.5507230974166897,0.960551202372545,0.0095875490842385
2020-06-12,OSW,0.4050628286743869,0.18461495176057485,0.031746060880637514,-0.2121208529979636,0.39023631840553336,0.008905385651638
2020-06-15,OSW,-1.164554081088765,-1.0384571457274767,-1.0793612842966573,0.01587277261760909,-1.993470149241334,0.0052432954035178
2020-06-16,OSW,0.9999973156447199,0.28260715835936645,0.08547030565281911,0.15789400478142918,-1.618452666979248,0.0044512597093639
2020-06-17,OSW,-0.5999964264192165,-1.8043419692770681,-1.6239264732035315,-2.1929758300797872,-0.4381935483848351,0.0068579399428664
2020-06-18,OSW,-2.5666553549795705,-4.413025971068066,-2.5128112132574265,-2.7719227509828825,-1.9741935483769073,0.0040146368960608
2020-06-19,OSW,-2.3666560469054683,-3.543464781392368,-4.051268245490584,-3.3508679943575865,-0.9223225806404008,0.0059617644529794
2020-06-22,OSW,-3.7333168286313057,-6.043453767716315,-3.4833186920880177,-3.9649004215662993,-1.6887741935396707,0.0045429791624867
2020-06-23,OSW,-3.2424114706965192,-4.211521635007359,-2.92423124028208,-2.824553526733895,-1.974531475242794,0.0037433001805726
2020-06-24,OSW,-2.641016927729389,-3.5441062400923173,-2.9999915579911822,-2.325837727830409,-0.7215794768575373,0.0062502985659281
2020-06-25,OSW,-3.419743128561548,-2.8761835131678333,-3.2386277670946373,-2.4256981177134613,-0.009658246656712936,0.0075725873484479
2020-06-26,OSW,-3.257136909578239,-2.6896509028723767,-3.256875309772914,-2.555951745557711,-0.16512488436556372,0.0070165381638911
2020-06-29,OSW,-2.9684995956763847,-2.109088066528104,-2.2902203201559694,-2.3608981095314943,-1.7002762430860945,0.0035512625755968
2020-06-30,OSW,-2.248171600221645,-2.1180102291459186,-2.184392794426405,-2.1338259272451547,-0.650459921153524,0.0055184537628861
2020-07-01,OSW,-1.7006349161979237,-1.9243955316663042,-1.570467894221729,-1.3932911197305047,0.4774328202427475,0.0078114400909551
2020-07-02,OSW,-1.124999106748916,-0.8756749092341845,-0.9877292104311534,-1.143291279652602,-1.1816070599109074,0.0041235537466441
2020-07-06,OSW,-0.821227940552476,-0.9822473338876552,-0.9784160846627515,-0.8589728815501516,-1.2106909297628052,0.0040719615542625
2020-07-07,OSW,-0.8791928300902437,-0.9866653130843025,-0.9853997859723657,-1.1589381621321964,-2.373873873860507,0.0017120964582915
2020-07-08,OSW,-1.2411324413066225,-1.1379299056272234,-1.1923061515709683,-1.0321416556166398,-1.3763044812684082,0.0032388431883974
2020-07-09,OSW,-1.0603434396778162,-1.1690121048911903,-1.3390293942632672,-1.1682227611398193,-0.9792877906905575,0.0036057210008885
2020-07-10,OSW,-1.2696599124380938,-0.8414606597036208,-0.9487156288584501,-0.2307691493508804,-2.094719195288393,0.0021095474218234
2020-07-13,OSW,0.01449254334573577,-0.10169387471960771,-0.22033702159698584,-0.07272699176185511,-1.4991617770201244,0.0025786542081076
2020-07-14,OSW,-0.19999996835672185,1.050843808421213,0.08928515798934049,0.6037699899555605,-0.6420787929535451,0.0033659128474113
2020-07-15,OSW,1.2181768756049771,1.830502478299152,2.017850681105672,2.1131990241419825,1.3617159570922215,0.0060993436326635
2020-07-16,OSW,1.6545397066528993,2.0338907745851174,2.232134967712706,1.9245210714182628,-0.8198614318643583,0.003025786542081
2020-07-17,OSW,1.7272661038989439,1.6271110228189136,1.553566823897255,1.7358413145623168,-0.9794570799634669,0.0026321572224292
2020-07-20,OSW,1.581810550026019,0.9642819829821415,1.5892801452831704,1.0188638483360732,0.05528134254634471,0.0038503062092158
2020-07-21,OSW,0.939995330769682,1.642849277366525,1.6249955149121038,1.7735799482992174,0.9052537045271195,0.0047598574526832
2020-07-22,OSW,1.8199925409874047,1.249994957688904,1.8392801454097623,1.4716924258336455,-1.4672340425407044,0.0020808850927226
2020-07-23,OSW,1.4999927402105713,1.0181779845626988,1.3749959888499308,1.8679181076942175,-0.049582719685325655,0.0035302435342562
2020-07-24,OSW,1.7636284634127242,2.2456042486483834,2.322027406183875,2.5652080476081647,1.7000490917849775,0.0052327858828475
2020-07-27,OSW,2.4920566283778887,2.0312451333572072,2.464699100584336,1.9208587469969167,10.604320078442766,0.0138974079700383
2020-07-28,OSW,1.857136948352605,1.376808870486027,2.4193473194602944,2.079358195784099,-1.8120893560945066,0.0015917146760679
2020-07-29,OSW,2.14034467367877,1.2985038142986385,1.524386488721044,1.6111079520332228,-0.6575963718746305,0.0028939398282171
2020-07-30,OSW,1.2173873076172959,0.9918669426909296,1.1387869970385953,1.1048926794646485,-1.8516516516294097,0.001829612007605
2020-07-31,OSW,0.9999982776772018,1.010523039838788,0.612243973960779,0.1774187685709687,-1.0423563777892664,0.0021095474218234
2020-08-03,OSW,0.1666671012979809,-0.4946199284670748,-0.1960774351546937,-0.8499966810963083,-0.5022471910055928,0.0025327944815462
2020-08-04,OSW,-0.9230718491680578,-1.139779224177657,-0.22448978072018175,-0.8181784400048127,2.721734357818642,0.0055012563654255
2020-08-05,OSW,-0.39999813092603753,-0.08219014158396722,0.352938896844472,0.30096978300075944,0.9511070110613367,0.0041808784048458
2020-08-06,OSW,0.7777718147137039,0.5217363251071093,1.7666526814266146,0.9999961062585527,0.04052026012965963,0.0031031748306534
2020-08-07,OSW,1.388879173410096,0.813552584876661,1.939380282901992,1.2448926853543627,-1.0413997042775613,0.0020550889965318
2020-08-10,OSW,1.921043546042315,2.299986941606432,2.29999020139413,2.0434698498216854,0.37407749077145686,0.003621962987379
2020-08-11,OSW,3.236823941474271,3.7999760139156105,2.837197901986135,2.8571275896498043,1.0915134923653382,0.0046499851911299
2020-08-12,OSW,3.6756513635723738,3.029391153274339,1.4081542321409033,0.9729680140952998,1.782166601472177,0.0054936130776653
2020-08-13,OSW,0.7026993937741883,0.9970868240733812,0.13725339286759594,-0.4799983001931635,0.05416842996145435,0.0036372495628994
2020-08-14,OSW,-0.8888806589449044,-0.13081245214175538,-0.11363450949524562,-0.34285506142405214,7.909156452718751,0.0141104646163547
2020-08-17,OSW,-0.1000001869320349,-0.9586970292733991,-0.17073227115437994,-0.5806419525652712,-1.110322580637998,0.0019318409813981
2020-08-18,OSW,-0.5142846644532015,-0.13636443710909324,0.03174617677799446,-0.6428533926585468,-1.370029455070913,0.0015391670727163
2020-08-19,OSW,-0.4999959530098781,0.09090801928860759,-0.04255276374150427,-0.5384559710640553,-0.9016936671509448,0.0021468084496546
2020-08-20,OSW,-0.9599899403520368,-1.3636219128048854,-0.8947259945110921,-0.4999948263409103,-1.5396180414340543,0.0011885312467157
2020-08-21,OSW,-0.7272657805257983,0.14814626145826085,-0.166662895649644,0.3846129840338186,-0.1501057082436564,0.0026226031127289
2020-08-24,OSW,1.4545349380838302,1.970788163431753,1.6595644599728465,2.538440545928849,2.360465116254118,0.0048917041665472
2020-08-25,OSW,2.5925749365339397,2.7544725153327496,3.872309493951479,3.9230421397562463,1.2311965811860581,0.0043748268317616
2020-08-26,OSW,3.4073865921347677,2.8888708215667034,3.95741868334188,4.923036266008053,2.350883652412733,0.006412718430833
2020-08-27,OSW,4.8386735602532305,4.734916725766271,5.965467925861629,7.357092728853231,0.6856943960968626,0.0045706860806175
2020-08-28,OSW,6.111083601553575,6.215027297988595,5.325554854663427,7.833281289209853,6.094546627905165,0.0129314874793392
2020-08-31,OSW,7.092999329480163,5.323509261037142,6.608652104781544,5.116249211580461,1.1469020652821658,0.0059225926032082
2020-09-01,OSW,4.297857459158172,3.4017434426380095,5.10729063882,5.31815343213397,0.00099833610648254,0.0041837446377559
2020-09-02,OSW,4.647040637652473,3.8141402874703974,4.281230324726042,3.672401025133633,1.5240301100085463,0.0067939274078744
2020-09-03,OSW,3.166657444922639,3.1558333792139375,4.243230245774239,2.9605164847134,0.5961204400660328,0.0054563520498342
2020-09-04,OSW,2.483512059128671,2.3465296632140062,3.2074926655551335,2.893610621138298,-0.30278422273547734,0.0040987130614233
2020-09-08,OSW,2.4326864729135185,2.1698086503177785,2.3535308781937703,2.0892830407457397,0.5865384615335574,0.0052805564313489
2020-09-09,OSW,1.9747862554745748,2.0264648125276836,2.2788413576212982,1.6356571219806388,-0.8201856148428447,0.0034595431224741
2020-09-10,OSW,1.5289830724352262,1.130717461497479,1.477609836770703,0.9463074641856588,-0.8710206760691104,0.0030114553775306
2020-09-11,OSW,0.9136676807554311,0.7458352910378697,0.6751989691919569,0.7547150427741862,0.8306531014057719,0.005681829038761
2020-09-14,OSW,0.8636348741361971,0.8609331692473524,0.7642686669112813,0.9876520289237721,0.9286974938162463,0.0057295995872624
2020-09-15,OSW,0.9222204502454351,0.7058798717140461,0.7961477693805018,0.37313270036750823,-1.4264031062377238,0.0025423485912465
2020-09-16,OSW,0.24615400963173367,1.0789431284846631,0.7105240348168854,0.5555540827561102,-0.21658271987433877,0.0042057190900665
2020-09-17,OSW,0.07547135408052445,0.6333278948452765,0.17857055966461674,-0.20930078066366295,-1.1007361487710134,0.0031155951732637
2020-09-18,OSW,0.11999862722566279,-0.8846089570696932,0.051281701120410056,-0.49999634799166653,5.51134380448943,0.010765570810284
2020-09-21,OSW,-1.2799944625921211,-3.65381593656143,-1.9487071948109724,-2.4411621142341797,-0.7872549019530661,0.0039640001146493
2020-09-22,OSW,-1.7199932625622056,-4.115350232528591,-1.8974267669320515,-2.6764546787195376,-0.8877901977567688,0.0034862946296349
2020-09-23,OSW,-1.7999936746331822,-4.807651187834247,-3.538444030431632,-4.794087759087757,3.2929411764447614,0.008936914213649
2020-09-24,OSW,-3.4799855633423897,-7.807625636376453,-4.820487441052908,-6.2058431459999035,0.0038693035253321646,0.0045792847793478
2020-09-25,OSW,-4.239982682140527,-4.346114144616251,-4.666643404793367,-2.1470442993891705,0.11586147926365233,0.0048382011522256
2020-09-28,OSW,-0.6818167746544989,-1.0357062712369751,-1.0999935345718344,0.14705750126362993,-0.7966507176957259,0.0035971223021582
2020-09-29,OSW,-0.13043492619156308,-1.38460501138705,-3.2083203087411034,-3.7499807364435664,6.610047846826698,0.0109920032101808
2020-09-30,OSW,-2.839987142934046,-3.1794671817325497,-2.574062011293427,-2.1636272107317365,0.799731182788533,0.0055614472565374
2020-10-01,OSW,-2.0892780581698953,-3.581371484569673,-2.8419073869880256,-2.155165516827494,5.41263440855365,0.0104799029302454
2020-10-02,OSW,-2.6949073979306015,-2.4821333252759747,-1.8831106878792547,-1.3731299736728786,-0.318636363633467,0.0040576303897121
2020-10-05,OSW,-1.0579670058688997,-0.24999999741922557,-0.19101061276276568,0.18749927244948542,-0.7268181818115744,0.0036286508641692
2020-10-06,OSW,0.2537310985808497,0.5714273302115794,0.9759011111839306,0.49180098098991004,1.599609374987503,0.006348705895841
2020-10-07,OSW,0.8412688041552989,0.9999971659840481,1.0843349480716158,1.0163906795782929,-1.3451228592602744,0.0026665520173502
2020-10-08,OSW,1.2539650767017618,0.9999975076599125,1.5060213102878055,0.9180300131226184,-1.6437081161456164,0.0022834322183687
2020-10-09,OSW,0.9999977859712604,1.5806380516126266,1.410281638162307,1.5312444318494314,-1.0762376237552722,0.0025738771532574
2020-10-12,OSW,1.477607506815394,1.1111069670998817,0.8072269994434206,0.4262266808442497,-1.4675369288803328,0.0019700574201992
2020-10-13,OSW,0.12307684728828198,-0.02941175783503718,0.4844702474738838,-0.06349256005077039,-1.3445551356829641,0.0021410759838344
2020-10-14,OSW,-0.016393354962153227,-0.2931019022765806,0.13422751586395273,-0.5084743726015343,-1.9612294795531873,0.0011140091910535
2020-10-15,OSW,-1.0689616578570391,-0.11764623794322238,-0.012820102371615029,0.37287991004337,-1.2831724969765792,0.001763688650673
