Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SIBN,1.8468878856883948,1.9473666617859182,3.350988709045585,2.380732276523001,0.029958058717436096,0.0070948882413769
2020-04-13,SIBN,2.4593277748342404,1.894734926899774,2.357612691905029,1.4449534951136827,-0.6817849304947801,0.0058488072720248
2020-04-14,SIBN,1.6842085543934993,1.8210511003792862,2.404038165460872,1.9186031466808697,-1.95803066986347,0.003938463857763
2020-04-15,SIBN,1.7807005849622304,1.7368407261081953,1.7654304083232935,1.5398540154682128,-0.6639593908494628,0.005858229434364
2020-04-16,SIBN,1.6162778942055718,1.7428552600139104,1.3209864168893308,1.0071675591496976,-2.5492801771306914,0.0036887765557756
2020-04-17,SIBN,1.0357139097401966,2.3542835032379403,1.6378579477413735,2.0677270803442096,0.09049079754323648,0.0063576040383387
2020-04-20,SIBN,1.6877627726995341,1.7692292796628386,1.9130414902450374,1.8203870540861478,-1.4890604890221606,0.0047581919812687
2020-04-21,SIBN,1.2156853484875803,1.4801961055177943,1.9444421860180707,1.4044427043788374,-1.8159090908678202,0.0040585964275871
2020-04-22,SIBN,1.570730159012432,1.8399980497329784,1.9681801648846833,1.2290736385648162,-0.19414893616504922,0.005681563890505
2020-04-23,SIBN,1.315532453913922,2.2241343823301363,1.642855980126658,2.0168759198449298,1.2154255318825684,0.0069300004004419
2020-04-24,SIBN,2.4450518061666604,2.255678571428121,2.254627648302159,2.2376669389153516,-1.5800756620030245,0.0042894394048962
2020-04-27,SIBN,2.0681788522285003,2.8920418787319733,1.6401657878059157,2.7978698226732552,-0.8453608247173678,0.0049442796874668
2020-04-28,SIBN,3.6117605029506334,2.9829507678154608,1.7069751810599378,2.0140175798319255,-0.993279569865772,0.0044661049487552
2020-04-29,SIBN,3.223400853152149,3.2117084835158836,2.6182547881050082,2.695831626559881,-0.6618497109635304,0.004489660354603
2020-04-30,SIBN,3.4095705521684154,2.7647036088141506,2.514519677408901,2.162498764161627,-1.2322206095433317,0.0039243306142543
2020-05-01,SIBN,2.382196249299659,1.7647045137906914,1.9102543595573034,1.6208323833151985,-1.111842105233899,0.0039290416954238
2020-05-04,SIBN,2.068060227765087,1.76017995904598,1.7863232734862966,1.5583325844100067,-2.129653401742499,0.0028973149192874
2020-05-05,SIBN,0.7417568479414752,3.3785031563800603,0.9194299432928492,2.437498351818393,6.098089171819157,0.0104892222240543
2020-05-06,SIBN,3.367343145232231,1.9072552270150729,2.331703145106391,1.607927186321995,-0.1123919308324959,0.0045744598156553
2020-05-07,SIBN,2.1315771766295644,1.4913480869316529,1.7881344511301487,1.6821687257165188,-2.340909090833087,0.0028337153234981
2020-05-08,SIBN,2.166036326536906,1.343948838562651,2.0144393118445216,1.4861095961826167,-3.824561403374577,0.0019103434142618
2020-05-11,SIBN,1.669063258683975,0.9182151442010453,1.4697496648434467,0.9503534706188193,-2.587242026169334,0.0027536269436154
2020-05-12,SIBN,1.1111098979911764,0.6962012921528535,0.8068178004726608,0.04132205843241994,-1.6962174940497348,0.0026876718072414
2020-05-13,SIBN,0.003968342425831086,-0.25221306242388397,0.05454535766912013,-0.26229521392129085,-1.5995397007687102,0.002536917209815
2020-05-14,SIBN,-0.5409088888227391,-0.6080401582463921,-0.22702729151872594,-0.29230750218372537,-1.0207768744169687,0.0028431374858373
2020-05-15,SIBN,-0.4414888245766078,-0.4488635881042323,0.1954021876480035,-0.008547189004580477,-1.527253668731085,0.0022778077454885
2020-05-18,SIBN,0.31736528604903136,1.5114922320317554,0.9136671676779078,2.9059782380680077,-0.7670011148101002,0.0031163801936725
