Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LILA,2.1938715047293504,1.8750019544194265,1.9467504337271688,1.7727238654492299,-0.12491755379653305,0.0100766717233554
2020-04-13,LILA,1.6479970210373447,0.5704693645039572,0.9709462019361134,1.3684194699559897,-0.7776072034721736,0.0086414191584335
2020-04-14,LILA,1.969921371591444,0.9109574709240843,1.3427497663214716,1.5041283772420897,-0.49950053645159825,0.0089246707376861
2020-04-15,LILA,0.601560094637084,-0.06622502368197375,0.22222015263708142,0.1818195354337407,3.05103777418604,0.0138513487498171
2020-04-16,LILA,-0.04800038477427038,-0.46357516577381624,-0.2434795024750486,-0.11320840118899322,1.5809685892637357,0.011811501015188
2020-04-17,LILA,0.31521648492963544,0.42645749767407626,0.9690687114852193,1.0891065135784064,-2.254985862351461,0.006225759337548
2020-04-20,LILA,-0.133332866148303,-0.011001180967067993,0.2235309824587872,0.16666571156764529,0.5995582337801129,0.0100140406537246
2020-04-21,LILA,-1.6799935738178426,-1.397134398831645,-0.6374938347862149,-0.9277102047355565,0.7490328462472209,0.0100766717233554
2020-04-22,LILA,-0.2777754364302473,-1.0111189680667148,-0.7640418447120293,-1.204542367027022,-0.5246139345892956,0.0088320588937402
2020-04-23,LILA,-1.0752671007838552,-0.800000660582522,-0.605261257722198,-0.5128192507388856,2.4387240744962266,0.0120021407504947
2020-04-24,LILA,-0.6190467435490169,-0.9102531189697485,-0.816441669257981,-0.07142752890357826,-2.5111315305195294,0.0071626071979526
2020-04-27,LILA,0.2702683496271055,-0.2153840319851646,1.0845647562103629,0.6603752908445578,-2.8258860592589685,0.0068548678972131
2020-04-28,LILA,0.8405784214853389,0.34920749292316655,0.6194499667764012,0.5849069927512158,-1.4247834076811556,0.0082247428660901
2020-04-29,LILA,1.2972927272353811,2.218746645403643,2.0740609964057537,2.7166558782673214,-1.1573432388657388,0.0082247428660901
2020-04-30,LILA,1.389606713663119,0.7083321826160628,0.6999944888058462,0.016393494366600196,0.8568984801349793,0.0099650138738086
2020-05-01,LILA,-1.1818155222300812,-1.3472179393665877,-0.9056577599170961,-0.6226449600775792,-1.6757356122437328,0.0075057689888932
2020-05-04,LILA,-1.0428530316169617,-1.708329235398342,-1.3584866398756548,-1.0816308767890965,0.6867550035846661,0.0097607441803158
2020-05-05,LILA,-0.0312502422328491,-0.8499985959288976,-1.8490515780207337,-2.8367269183881207,2.8632255917596265,0.0117760785249869
2020-05-06,LILA,-1.8630121186227915,-1.3124959446905593,-3.266657811846787,-4.157873278411542,1.7293581554422544,0.0118223844469599
2020-05-07,LILA,-2.8249968386671296,-3.266651066212306,-3.1296145554483714,-4.608666549920873,-0.4250815080032814,0.0088674813839412
2020-05-08,LILA,-2.1216196028643637,-2.5166579347252647,-2.19671032509239,-2.3199799546479136,-1.782843107853934,0.0066043179502185
2020-05-11,LILA,-2.2432381040519376,-2.766657893765778,-2.2187431375487217,-3.423056518100732,-1.1551969234877573,0.0070917878860217
2020-05-12,LILA,-2.346146715028305,-3.649107882941858,-2.45205129340139,-4.105250771162549,-0.6999127776389009,0.0077889948996747
2020-05-13,LILA,-2.8928500070514045,-5.140338561094761,-3.8876323044052152,-4.901394243338559,2.590300535992509,0.0127755831234935
2020-05-14,LILA,-4.032253567043047,-3.063150592951154,-3.7087303092118495,-3.0843302864391173,1.0723713349088073,0.010403482698167
2020-05-15,LILA,-2.5806434144356136,-2.789467565538491,-2.165045704673917,-2.69317365148913,-2.177641952304409,0.0056946786692437
2020-05-18,LILA,-1.4466018227594328,-1.3789447255476879,-1.0198000161538534,-0.7346934034981715,0.055452210115059755,0.0089301124535721
2020-05-19,LILA,-0.9622619004118271,-1.3653824656267612,-1.695114931146656,-1.6055030030709734,-1.0398084619596946,0.0070345985322768
2020-05-20,LILA,-1.7252693703171638,-1.198153947644124,-0.694442091048874,-0.39843745704869643,-0.24041951590750557,0.0079170035653506
2020-05-21,LILA,-0.754901178065807,-0.7596117298199608,-0.5101994579739163,-0.6902632078909183,-1.548977149659833,0.0063265080868518
2020-05-22,LILA,-0.8317734062160925,-0.7064207027129689,-1.0430066647769622,-0.16292073631868462,-2.715744249192105,0.0044282989760846
2020-05-26,LILA,0.20212808504120208,0.697777461717983,0.6477278144824561,1.140445154230788,-0.7714909851543189,0.0071054178442077
2020-05-27,LILA,1.436166890536015,1.2555515209391934,1.1477271837157204,1.5224701898847053,1.5867169774237944,0.0105750507594017
2020-05-28,LILA,1.499997152053847,1.188886660390167,1.0795448243699395,1.059168271768066,-0.9414471341947055,0.0064953809586147
