Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NCMI,-0.28571247582624154,-0.23809363507676068,1.299092240180933e-07,-0.1304345175183305,1.1972290138159012,0.0014312096999544
2020-04-13,NCMI,-0.6578939910835504,-1.074998562866729,-0.5740735932609992,-0.6499994333441061,-0.10036275694798728,0.0009705627141719
2020-04-14,NCMI,-0.6190481613014978,-1.0243921961992044,-0.3055562995977452,-0.8571392481121585,-0.9884027411181654,0.0007863039198589
2020-04-15,NCMI,-1.041669246932067,-1.632656573886255,-0.9722230544095176,-1.2444433415145855,1.5741233372878296,0.0013342479740987
2020-04-16,NCMI,-1.2916676574764696,-1.4285727756703959,-0.885711917288386,-0.7999960157942788,-0.07643647864647145,0.0009680414991984
2020-04-17,NCMI,0.6190451975890247,0.03846074020491095,0.794116150681537,0.9333319642498169,3.2382709539674077,0.0016285998222543
2020-04-20,NCMI,0.023809737891071808,0.2272743569429167,0.5609756008706913,0.7804884978431729,0.9370748298788506,0.0011569225209628
2020-04-21,NCMI,0.13513426749232527,-0.022726867831003143,0.8823508945391404,0.32608620649220527,1.0371850030093923,0.0011696336464542
2020-04-22,NCMI,0.3823507264506815,0.27272626531745253,1.0624976526091936,0.5609733965052404,0.49377475945139926,0.0011370679530465
2020-04-23,NCMI,1.2058843683514027,1.6666691291425295,2.125001571450312,0.9722213188642852,0.9437499999379112,0.0011961064036759
2020-04-24,NCMI,1.0937502921124178,0.9666675389891601,1.8749999888303195,1.1388868043726885,-1.6768977801218472,0.0006632896392771
2020-04-27,NCMI,2.0312500200763184,1.7666679852545486,2.437501689062024,1.820513436156604,-3.153362993815579,0.0003518145394265
2020-04-28,NCMI,2.4054055648441763,2.333333850324404,2.2777786833960323,1.8717936034051115,0.5502907602605949,0.0011926397330873
2020-04-29,NCMI,2.4054065742369546,3.9696997703754007,3.4444473467631,2.743589603951993,-0.499851323193586,0.0009701425116763
2020-04-30,NCMI,3.4473660476553443,2.880953502378477,2.040816200376606,1.3399995727609146,-1.4959857269404706,0.0007941827166511
2020-05-01,NCMI,1.0270274802538777,0.5714298735743034,0.9799996845496372,0.5555549738500919,-1.7702561420925114,0.000702683623238
2020-05-04,NCMI,0.1714268045156339,3.749333357165669e-07,0.22916528681234588,0.289471276945045,-1.8641089107988065,0.0005866026838333
2020-05-05,NCMI,0.6071414775514646,0.42856963506229256,0.6153871045651749,-0.04347969925336823,-1.5319306929934688,0.0006570916524673
2020-05-06,NCMI,-0.12499729819755169,0.2999998632580143,-0.5945916554015159,-1.0869543297980644,-0.06752637748804097,0.0009552253230831
2020-05-07,NCMI,-0.22727296395088142,-0.30000399044312137,0.2580654733936082,-0.739130791600215,-2.154348332844283,0.0004837581230394
2020-05-08,NCMI,-0.08695577732997878,1.1904734488675177,0.6428573216157476,1.2608691108603594,-1.1825772962679948,0.0006864007765342
