Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SGBX,2.338709009208202,2.8199294583531556,3.239481715168373,3.4235170110654143,2.5319629937025625,0.008479834216095
2020-04-13,SGBX,1.981706940210664,2.438709144541352,3.1943946655194977,3.5464534531805154,1.7261007205512517,0.0113793308540876
2020-04-14,SGBX,1.019607865571283,1.3708330575238785,1.3608247742520307,2.015624878713068,2.4930505127079927,0.022593535178994
2020-04-15,SGBX,0.7890909544035913,0.4611791136107711,0.33147411739158805,0.24350659972681282,0.43588119105986706,0.0105798367203836
2020-04-16,SGBX,0.018518635280961128,-0.03481722754031283,0.22674442334003114,0.07168460480724684,-0.7045553360736269,0.0033953457796476
2020-04-17,SGBX,-0.14364594733504735,0.012738935989255958,0.17525753775915623,0.2731481752383841,-0.5196089392285715,0.0045604660481073
2020-04-20,SGBX,0.3333334849430902,0.0,0.846153857363871,0.20689645356334113,-0.832556926152311,0.0025889648523095
2020-04-21,SGBX,-0.02702718268477007,-0.23999989735654628,0.32203371175752227,0.0,-0.9783267482200231,0.0018461302480497
2020-04-22,SGBX,-0.19999942647574126,-0.5585739645230705,-0.016948562046538242,-0.5531911278036293,-1.1157824746860054,0.0010048457984298
2020-04-23,SGBX,-0.39130270515169474,-0.8108103188734449,-0.2777770820762633,-1.0869556716417432,-0.9928390901170798,0.0019312760602531
2020-04-24,SGBX,-0.9999985905973751,-1.121951218093371,-0.5999996343433261,-1.1739126914073854,-1.168886899716489,0.0008846399459073
2020-04-27,SGBX,-0.7804868663876705,-0.9859156810006592,-1.4571411388400335,-0.8499986313544606,-0.6467480219754124,0.0040596083292638
2020-04-28,SGBX,-0.9142845592920292,-1.2676052207034356,-0.8095218802414529,-1.549998461498348,-1.0466139197788222,0.0017260809135644
2020-04-29,SGBX,-0.9142845592920292,-1.4328352197327674,-0.9999989842874295,-1.3488369582754713,-1.1080488623717697,0.0012502660806631
2020-04-30,SGBX,-1.6571417808103395,-1.1855069038271369,-1.4999963660753404,-1.108107082967092,-0.7276870842878151,0.001861155979615
2020-05-01,SGBX,-1.5999997223499707,0.14436564108114672,-0.8947373027105416,1.3783767813804702,0.9630739012539615,0.0073798254510849
2020-05-04,SGBX,1.2571427220173064,1.4119703751577575,4.3684142326571385,2.9621613044468154,0.8485777028318994,0.0069107408937805
2020-05-05,SGBX,12.685712499486415,9.369713593292625,4.999996528096022,2.78378185207452,30.0,0.2003435570915192
2020-05-06,SGBX,0.6896552940412383,-0.3037974402920367,-2.739129586488795,-2.121950962653865,5.987998569736582,0.0226619335612235
2020-05-07,SGBX,-7.862067826872588,-5.9688858627482215,-9.719993138969558,-6.499999120580326,11.81640365600243,0.0405247110677034
2020-05-08,SGBX,-9.241378414955058,-5.737896792703807,-9.319994131188672,-5.568179097866153,2.4923650476230854,0.0119485869551607
2020-05-11,SGBX,-6.459457667329913,-6.011335034174509,-6.428567925959047,-4.327272488139178,1.7238649710574605,0.009593303532299
2020-05-12,SGBX,-6.874994622782663,-5.540037700322783,-5.942853155789564,-3.476922879627773,1.8496501709897528,0.0099788074577714
2020-05-13,SGBX,-6.562495387305933,-4.893158643576309,-6.22856676921355,-3.3846146109661324,5.66666666637727,0.0216771220715475
2020-05-14,SGBX,-6.105259336475752,-3.136986300896896,-4.7954518214780135,-2.380952422134297,2.819618032400113,0.0173703717616418
2020-05-15,SGBX,-4.156250978748125,-2.421685870702735,-4.632782394142466,-2.613637211637116,12.851737733269516,0.0760200280480322
2020-05-18,SGBX,-2.769231055125652,-2.051724105336436,-2.5842694878480232,-1.9166671170520653,1.0045516875582317,0.0153088726944893
2020-05-19,SGBX,-1.407142544158809,-1.0977011868638349,-1.3636359274611847,-0.9695121166741558,5.228174447649456,0.0515719106469829
2020-05-20,SGBX,-0.7256636021400663,-0.7333333046927013,-0.6517854928569824,-0.6521736997911881,1.7207704649122555,0.0267432978976497
2020-05-21,SGBX,-0.30508422056522483,-0.5111107181639725,-0.3463204214368459,-0.28888818941562255,-0.23937495732506017,0.0087686099946157
2020-05-22,SGBX,0.1538459894601957,1.1333332481749745,-0.028571012624817323,0.7499990585272321,8.197482562061783,0.0898748481775039
2020-05-26,SGBX,1.0588226539948613,0.666666649775616,1.0689645133095296,0.6052618883985547,0.4423590895861233,0.0204068216821306
2020-05-27,SGBX,0.17241347278843064,0.7936502152347261,0.5999993253455729,0.9687491357515011,-0.014210952534126122,0.0171149343250316
2020-05-28,SGBX,1.0357144567336891,0.43137175022569996,0.8499991951855319,0.1851840343525112,0.16047575321539742,0.0202698683996343
2020-05-29,SGBX,-0.5714279910208261,-0.7499993334378954,-0.9999989335015452,-0.3043470439428889,0.14957008097254246,0.0217405118765886
2020-06-01,SGBX,-0.9999988150010538,-0.4999994667507745,-0.05555580363951704,0.07142898152707722,-1.0251166258782158,0.0115162841365839
2020-06-02,SGBX,0.0,-0.5999964345542601,0.058823877927967436,-1.1333341627583042,-1.3856975274148482,0.008413157532274
2020-06-03,SGBX,-1.3999974667563273,-1.3999980092022424,-0.08333205510616254,-0.7999992858223048,-1.304658429757526,0.0088870941487297
2020-06-04,SGBX,-0.8181825852572647,2.3333309194193093,1.2499977781282925,2.7199891096046023,4.584964848806637,0.0572524197688541
2020-06-05,SGBX,3.6153762760660735,1.3809529617474112,2.7499968070358287,1.9999951537111105,0.13472647657145476,0.0194218536744174
2020-06-08,SGBX,1.7999936432661223,0.7058829453952978,1.6000004370492686,0.9285680419127723,-0.7663898196910883,0.0125611985525211
2020-06-09,SGBX,0.7499970931061877,3.122219351134423,1.764702260430365,1.777773285344935,2.328849238124923,0.038027465785157
2020-06-10,SGBX,2.2222188354891865,1.4285709462119949,1.6842087482673302,1.2272722938920024,0.24245668248002522,0.0220576174198314
2020-06-11,SGBX,0.0,-0.6666656666376539,-0.9473670194165097,-1.6818188207668046,-0.3403818562997377,0.0174321963863115
2020-06-12,SGBX,-0.4444446711802903,-0.0952386442767574,-0.42105272237865066,-0.3181810894034854,1.973852696256139,0.0367205401750497
2020-06-15,SGBX,0.0,0.0,0.18749967057910136,0.9999987452963218,-0.37404260014625224,0.0171935063796751
2020-06-16,SGBX,1.3749997561620093,1.4418600688029706,0.07142742475388751,3.0000054858400396,0.9599259010976697,0.0275161839650401
2020-06-17,SGBX,3.0555568946237184,3.5454509398641005,3.333329497420906,3.11764145781276,2.5335224179986287,0.0392827404430086
2020-06-18,SGBX,2.714287523890345,1.0769226748968315,2.117645246445576,1.4499996232328716,-0.6413530372034715,0.0150501483790992
2020-06-19,SGBX,1.5416659675107183,0.9047604322644428,1.8823486789328319,-0.14285775548327345,-1.0118890917368288,0.0123858983509259
2020-06-22,SGBX,0.5454547731272928,1.85714014054038,0.6142863351530972,1.5000009429837455,1.1995881278671905,0.0286895996894682
2020-06-23,SGBX,0.13636333603881115,-0.7272705091210966,-0.49999869775586636,-1.2608687035250246,0.2291410131155972,0.0215351602118628
