Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ACTG,3.529373047557565,6.199885538923227,4.214228916941008,3.4999534066008753,0.26381059751378105,0.003036862810399
2020-04-13,ACTG,2.315764700957568,4.799908770109176,2.94441437779578,2.7333000682150876,-2.8703494926072075,0.0015902420748079
2020-04-14,ACTG,2.299976642611269,3.4999456411637917,1.7058622839539908,1.0624896991011734,-0.8018741632984773,0.0024759069999791
2020-04-15,ACTG,-0.11110972938710746,0.9166535415111519,0.9333208890429541,1.0624881158887856,-2.7429718874767612,0.0017068043211289
2020-04-16,ACTG,1.1666548076295813,1.1538281205080103,2.1333080681160514,1.1999833644759532,-1.4675496688352967,0.0021293424640426
2020-04-17,ACTG,0.8749907390013624,1.692278553604862,1.4117480970653753,1.5833046270511608,-1.4598623852876178,0.0019357658764023
2020-04-20,ACTG,1.5714041765831808,2.7999537664257086,1.7058650888481268,1.8823295586666595,-0.07366771159643674,0.0024998438898486
2020-04-21,ACTG,1.4705702744931937,2.263130902239766,1.647039941584066,2.5789194954252372,-2.139498432534812,0.0017775742563953
2020-04-22,ACTG,2.842074289892918,2.217369498996551,1.9090757212842195,2.8420742898929063,-2.373230373169286,0.0015132277334887
2020-04-23,ACTG,2.7368123721058497,1.7499839267010975,1.4499844272944011,1.3809392291376603,-3.008264462738884,0.0010865266532065
2020-04-24,ACTG,1.1904621496014332,0.87499183916726,1.1249903767374516,1.5908929041471358,-3.17013232508185,0.0006671107133193
2020-04-27,ACTG,1.6363487604516274,1.523793822118347,1.2272613240529,2.526291706575685,-2.140495867733215,0.0010646712320213
2020-04-28,ACTG,2.749971606221031,1.217381529676432,2.0952157620268537,1.6999833577982584,-2.6978165938393395,0.0006348479487126
2020-04-29,ACTG,2.399978384381333,1.285701392198064,2.5293848121362603,1.130427026006108,-1.0852428964054035,0.0014164394396686
2020-04-30,ACTG,0.9999909091648833,0.05263095889353381,-0.12499843751804092,0.09090806743320849,0.3481012658154409,0.0022042753366775
2020-05-01,ACTG,-0.09999900000904624,-0.9999868329927027,-0.26666268731144155,-0.6999921656151848,-0.668528864047141,0.0014830464375663
2020-05-04,ACTG,-0.5555493827787503,-1.7058598915757872,-0.4615296681929079,-0.9999888890017481,-0.9756097560816974,0.001117748683471
2020-05-05,ACTG,-0.2352913495109011,-1.352923362284245,-0.3636281759214754,-1.0526204987210255,-1.5232774673831793,0.0007972025060882
2020-05-06,ACTG,-0.9999888890017481,-1.947345479060751,-0.9999800004762825,-1.3684066483373332,-1.3000977516852377,0.0008596465666174
2020-05-07,ACTG,-0.9411653980435835,-1.7142693878950215,-1.4545170384757191,-1.1999880001085577,-0.9593787335493578,0.0010802822471535
2020-05-08,ACTG,-0.714275510340121,-0.8999899272195234,-0.9999777783681341,-0.26666311115512636,1.2508960573177803,0.002042961513644
2020-05-11,ACTG,-0.3846094675410103,-0.10526191778706738,0.8749729104064539,0.3124960937951032,2.407838982999834,0.002680931665383
2020-05-12,ACTG,0.8461408285902225,0.15789287668060106,0.19999504644365104,-0.49999285723808473,0.1302270011916314,0.0015548571071748
2020-05-13,ACTG,-0.7499875001964093,-1.4210358901254097,-2.39994532558184,-2.0714023859206443,0.03703703703615204,0.0015142684678309
2020-05-14,ACTG,-3.0832859188324457,-2.4736575776381637,-2.909029742161653,-2.5999685126375165,2.500597371505362,0.0025872655745894
2020-05-15,ACTG,-3.0832859188324457,-2.304327472970722,-2.714245722955459,-2.7646761616471554,1.0280046674205834,0.0019565805632454
2020-05-18,ACTG,-2.928532998328799,-0.954536776930116,-1.6874793721802006,-1.333321391920907,0.7591687041379176,0.0018212850987656
2020-05-19,ACTG,-1.5237972820959158,-1.5263022327907168,-1.5999863843089746,-1.8571253324276182,0.4584352078127522,0.001693274774681
2020-05-20,ACTG,-1.4347707183352931,-1.0999890000995087,-1.4499861557928353,-1.0952286916905838,0.12210012209714041,0.0015506941698062
2020-05-21,ACTG,-1.0952286916905862,-1.0499918842592086,-0.9999875001629533,-0.9999916115984566,-1.4469078179358947,0.0008534021605644
2020-05-22,ACTG,1.2399877149976912,1.4499855001311706,0.0,1.6666489016122665,4.451357465962639,0.0035801261370022
2020-05-26,ACTG,1.9599824891020994,2.149980884358717,3.142815651430826,1.6666489016122665,0.6169724770500694,0.0018327331765293
2020-05-27,ACTG,1.55998645200607,2.049981884349671,2.2856850390226806,1.380937661335878,0.19529085872035204,0.0016974377120496
2020-05-28,ACTG,1.3199869224168972,2.149980884358717,2.571395243158729,1.380937661335878,-0.37257617727499787,0.0014840871719084
2020-05-29,ACTG,1.041656951389597,1.3499865001221243,1.7142617114192085,1.5714100374738884,-2.0272952853094965,0.0007024956809524
2020-06-01,ACTG,1.1922974274490052,1.5714140921512336,2.1176219806394556,1.1363508429151061,-0.054590570718248375,0.0015298794829631
2020-06-02,ACTG,0.999992005704217,0.8695576560131714,1.1428485292303556,0.6086897282448,-1.6033254156388759,0.000850279957538
2020-06-03,ACTG,0.5714240032595526,7.63629244217118,1.3043385572087423,4.199966209535456,30.0,0.0294850446475032
2020-06-04,ACTG,3.8636055748032136,5.038423663080559,3.439972060606816,5.719959962328017,26.475213674308538,0.009754802988989
2020-06-05,ACTG,11.749880415061794,9.346082552781867,5.15995761407688,9.03697094683373,30.0,0.041877068459505
2020-06-08,ACTG,10.039919642495887,7.647022255784063,8.51718385912859,6.724964318826668,20.134905659997454,0.0128655579376808
2020-06-09,ACTG,6.564071002655294,6.357119397082758,6.052598402297741,4.874979811761263,15.35566037706876,0.0102293778490102
2020-06-10,ACTG,4.163621948299411,6.548994814652789,5.477247313466946,5.56860601663181,18.385954381531985,0.0177663759548737
2020-06-11,ACTG,4.406766010463506,4.4745579115062375,4.634597894293923,4.912264375675681,6.707085828276377,0.0088889120163187
2020-06-12,ACTG,4.916651933509128,4.515608630274569,5.107125377670906,4.492051129799247,6.901349464803152,0.0096122223841142
2020-06-15,ACTG,4.344247257136612,4.338445492032033,4.49998435437317,4.3749875388806885,1.6077109732995,0.0058093790978914
2020-06-16,ACTG,3.8985374915464104,1.8879278946043947,4.271172551151006,2.5483815667652734,0.4167907921451136,0.0062964427700185
2020-06-17,ACTG,2.434337752656164,1.0962949233292971,2.8974285621823457,1.1937964196754476,-0.19971506281518012,0.0042045667422933
2020-06-18,ACTG,0.7080280694619662,0.6728960801181127,1.3306430817671506,0.7685168582286502,-0.17769718948276725,0.0043814915804591
2020-06-19,ACTG,0.23437400564692126,0.3835604185002317,0.8316814442950048,0.5892837085359224,0.02752752752745864,0.0060383406531648
2020-06-22,ACTG,0.49999841337871376,0.07499958029846483,0.46808287709274876,0.6341436735743897,-0.7647647647628509,0.0027433757259122
2020-06-23,ACTG,0.9756050254159263,0.9999939394248903,1.2702638741963361,0.8888832857142742,-0.4859209506574892,0.0039662385779405
2020-06-24,ACTG,0.8857093802217615,0.23333159235243495,0.869557656013168,0.6399955666852023,-0.5926643598599511,0.0036956476489811
2020-06-25,ACTG,0.9199936700189015,0.22727041487816227,0.9999882354213049,0.0454551666864537,-0.8360606060580725,0.0030524738255312
2020-06-26,ACTG,0.23809383554587216,2.6999753844084777,-0.14285510206802376,1.9499805001764017,0.8451376730834151,0.0089305413900047
2020-06-29,ACTG,2.1499759372466394,1.8499838843315828,3.538414437227699,1.9374757815296344,-1.0352941176437218,0.0028245530046
2020-06-30,ACTG,1.5999825696877628,2.099979000189976,3.384566982286087,2.384573620241779,-1.0949234488280581,0.0026320171513019
2020-07-01,ACTG,1.5499850365950045,1.4444289838861395,3.266626290525342,1.058812392764829,-0.9991338991824038,0.0029223820327623
2020-07-02,ACTG,1.799977708720373,3.1578640058083063,2.6841872910290743,1.8235107636035746,3.026156244576386,0.0150146743542243
2020-07-06,ACTG,2.14997337430489,1.8420848160947236,1.1904671233385506,0.26666268731144743,-0.8032786885208277,0.0033105759423849
2020-07-07,ACTG,0.3529365292915422,-0.7894656382240475,-0.43749453131314325,-1.7333106463943964,-0.665308893410283,0.0032731095060674
2020-07-08,ACTG,-1.5293944318202133,-1.631560980520593,-0.9999846156066267,-1.1999820929015135,-1.0148968678302912,0.0027027870865682
2020-07-09,ACTG,-0.9999860100662595,-0.7999912408043244,0.07692189350820153,-1.470573739337237,-0.7902584492963195,0.0030035593114501
2020-07-10,ACTG,-1.2941034122925237,-1.1578865111805374,-1.3076721896394328,-1.647039941584066,-1.7985323548792727,0.0021002019024623
2020-07-13,ACTG,-1.5333136309107989,-0.12499843751804092,-0.9999777782504021,-1.9333045890160083,1.3702468312025318,0.0045719459650729
2020-07-14,ACTG,-1.0555436801406166,-0.9285582851050507,-0.9999777782504021,-0.24999533671049864,-2.3744149765620217,0.0017078450554711
2020-07-15,ACTG,0.055554791109432296,1.933306072442985,1.1666511961083035,3.1537955178184407,-0.6086105675027669,0.0028391232853901
2020-07-16,ACTG,1.449984427294398,2.0624726358583483,2.9999605493628017,1.823505648863263,-1.335616438330027,0.0023177153799721
2020-07-17,ACTG,1.2999839007424916,0.3333286450069049,0.8571325586738481,0.4999964313069126,-1.0219619326201475,0.0025997543866952
2020-07-20,ACTG,0.4210501807903511,1.8181674568146884,1.3333180771777906,2.5999732850177817,3.3850658856988267,0.0041660595716337
2020-07-21,ACTG,2.0499770564444697,2.615365766870458,1.2727129440649148,0.9499893080038277,8.331433997942423,0.0075931977603396
