Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AOSL,1.36538165459486,0.9499984564054238,1.5922302011616767,1.543687334232398,-0.22931034481967896,0.0046642869284378
2020-04-13,AOSL,1.3846128277053762,1.366665289583375,1.6504829377309824,2.203880694503958,-0.6784232364863725,0.0042563318035016
2020-04-14,AOSL,2.2201787342448887,2.3999968742061695,2.761901252786218,3.1388831742565078,0.47022587267062727,0.0052796192418833
2020-04-15,AOSL,2.371676826166458,2.299996325617926,3.0476143455267257,3.0833282121537615,8.414325842460272,0.0150739418663946
2020-04-16,AOSL,2.955746394689922,2.433329330765719,2.7394916554459776,2.2132327663746114,5.964839710321306,0.0149175590685024
2020-04-17,AOSL,2.8666619948597454,2.699110584479787,2.776115063015286,2.445202982152029,-0.3640483383575816,0.0043957164711881
2020-04-20,AOSL,1.953017710326824,1.8068936240106355,2.6991819253173985,1.843134967793737,-0.002159827213729597,0.0046608873023967
2020-04-21,AOSL,1.3018855283180812,1.3576141293358246,1.5533312113624211,1.5317905971007661,0.9977578474888897,0.0055617882032976
2020-04-22,AOSL,1.8580226700434048,1.4919777202719025,1.876468344326203,1.4245268009716567,-1.7503875968449492,0.0027434982151963
2020-04-23,AOSL,1.9999967623090422,2.1933676955589885,1.8763420670712356,2.067008251825874,1.7255813952953307,0.0065544790073091
2020-04-24,AOSL,2.182318521091533,3.1986720505475943,2.251279832566111,2.637835348366161,2.4511627906216695,0.0074927757946625
2020-04-27,AOSL,2.54687192791337,3.2564051567011307,2.648043073417602,2.4999964624966187,0.8259259258953361,0.0058711541730409
2020-04-28,AOSL,3.3354002235263547,2.5365831521078523,2.798991851158085,2.2126677980002625,-0.6928571428241497,0.0043107258201597
2020-04-29,AOSL,3.484468250955271,3.524268632041182,2.9447208247380403,3.3393639194573645,1.6833333332531746,0.0060071392146863
2020-04-30,AOSL,3.88888468564392,3.2232980976529855,3.09803536258617,3.0452458532025846,2.4071428570282314,0.0065238823729389
2020-05-01,AOSL,2.9849966716805745,2.8454089248932912,2.325788932274292,2.298639947993524,1.9590163933623355,0.0067380588135305
2020-05-04,AOSL,2.063346703263739,2.03478038862484,1.9111103259897533,1.7520312393168833,-0.676229508169007,0.0045520992690804
2020-05-05,AOSL,1.8223124230396113,1.9802351417754909,1.9545447617252383,1.5747118779931897,-1.7902912620663964,0.0035458099609043
2020-05-06,AOSL,1.951672070365936,1.7624100448153424,1.4681636808818677,1.0860206460065576,0.059390048152186514,0.0054054054054054
2020-05-07,AOSL,1.152726462124009,0.7499990102607885,1.022900143678292,0.8044434920246217,-1.4141252005966574,0.0038449770525242
2020-05-08,AOSL,0.9170299486426853,0.33828935282934774,0.7370677294611457,0.2832615032189874,-1.617691154374282,0.0035084140744518
2020-05-11,AOSL,0.23557705365936368,0.6548215621084678,0.4527016381396729,0.7458554333780779,1.0258751902275227,0.0066292707802141
2020-05-12,AOSL,0.9150313939916536,0.705127787046808,0.7676746621868484,0.3833327871636007,2.592339261214984,0.0089376168621451
2020-05-13,AOSL,0.15555530940497506,0.028985435192055865,-2.5656519371517925,-2.049996940965811,-0.4718417047040535,0.0049566547679755
2020-05-14,AOSL,-2.2296251595723735,-2.2898507623069864,-3.292924596361193,-2.2666618822398763,-0.9306122448726364,0.0040183579806221
2020-05-15,AOSL,-2.3777736115193364,-2.0724603439002105,-3.111106431558843,-2.1333288770920835,-0.22585034012990884,0.0048988611252762
2020-05-18,AOSL,-1.6074039219524838,-0.9243672986516099,-1.7575733453761624,-0.7640430221913154,-0.3809523809420149,0.0047050824409314
2020-05-19,AOSL,-0.6311459616912104,-0.8703684315280363,-0.9999987543773762,-1.2584248727987934,-1.9324137930501404,0.0025463199048104
2020-05-20,AOSL,-0.8383812981407993,-0.1698103213448793,-0.7500005091850037,0.15384635763806084,0.3346938775419131,0.0055991840897501
2020-05-21,AOSL,-0.024096908902295718,-0.37999935444220906,-0.7428572391604057,-1.4153812083947903,-1.6336477986907658,0.0031616522182559
2020-05-22,AOSL,-1.0843356225184395,-1.1999974092703145,-1.2857117800158435,-1.6307643484629577,-2.339312406507046,0.0021417644059153
2020-05-26,AOSL,-1.036141804713848,-0.019999464090430838,-0.5806419485471505,0.36923096489383095,-0.12086092714831587,0.0045045045045045
2020-05-27,AOSL,0.3440851933253505,0.6999984092683181,0.41935174930649555,1.1011212535147847,-0.2930463576061905,0.0043277239503654
2020-05-28,AOSL,0.9787218399343547,0.7111094602263724,-0.4363614821197327,-0.9577441593696113,-1.089983022034296,0.0034370219275879
2020-05-29,AOSL,-0.963853376014676,-0.9885032227128654,-1.5862034113433654,-1.2307635251664735,6.88964346326351,0.0114261431242563
2020-06-01,AOSL,-1.4861093009864061,-1.310341286117842,-1.0344799852315785,-1.3880544320782826,-0.826003824060191,0.0036817950025497
2020-06-02,AOSL,-1.043474815657249,-0.3253010023857398,-0.40624738006060407,0.6119395977909596,-1.1163310961469204,0.0033248342682304
2020-06-03,AOSL,0.7058778843961847,1.1445765796512732,0.933330328197963,2.073523560661948,-0.06567796609891195,0.0042223355430902
2020-06-04,AOSL,1.9999927152095085,2.0120436213415047,3.1333210875526682,2.5616395733969712,-0.5488372092767982,0.0037191908890022
2020-06-05,AOSL,3.507232224769693,3.2921265063604874,4.656233726331572,3.8354343823885406,1.624999999931144,0.0055787863335033
2020-06-08,AOSL,4.742836624256374,2.8968998954503755,4.999988439099369,3.5326007231331604,-1.7623574143816594,0.0026993030766615
2020-06-09,AOSL,3.45121228598523,2.7731899455217723,3.6202461539683655,3.358688238004176,-1.6333333332652777,0.002787693353731
2020-06-10,AOSL,3.768285080496435,3.164940742074618,3.7215116287001035,2.8119616043320397,0.08639308854918389,0.0041543430222675
2020-06-11,AOSL,2.123804656708023,1.5714249294808553,1.1139202220491693,-0.009524007635486052,-0.8556962024883191,0.0032942376338602
2020-06-12,AOSL,0.8541656736060483,0.36585382008650486,1.04224886364434,0.26530470717416005,-0.24940617576012322,0.0035220125786163
2020-06-15,AOSL,-0.363635143112716,-0.13461546079519673,0.22580478045190866,0.5599983459456954,1.119331742190008,0.0044977052524222
2020-06-16,AOSL,0.9514560722756351,0.7113381110920725,1.6961997197058962,0.8796278862218978,0.37609329443871176,0.0039197688254292
2020-06-17,AOSL,0.5476189172459183,0.24137773487433672,0.6071427090810834,-0.010308507049312894,-0.5416666666319444,0.0034132245453
2020-06-18,AOSL,-0.4907405024120683,-0.20987625756474595,0.3076910671449669,0.051546467914984996,1.5865384614367604,0.0045419003909569
2020-06-19,AOSL,-0.06481529982680288,-0.2435898870812307,-0.3678160401835173,-0.9012311943321057,5.759868420673692,0.0067958524562298
2020-06-22,AOSL,-1.0833305913055695,-1.2692276558758961,-0.7142834788447087,-0.5285698989085595,0.3966666666402222,0.0042393336732959
2020-06-23,AOSL,-0.6703272297063114,-1.024689409346198,-0.04761853602727805,-0.6142832001432719,-3.0677966099615053,0.0022811490736019
2020-06-24,AOSL,-1.064813447978256,-1.761902837549305,-1.5057443453411192,-1.7710805542053254,-1.0096774192896982,0.0031684514703382
2020-06-25,AOSL,-1.9885020074397945,-2.0444409373314905,-1.489997744796997,-1.3373458843576733,-1.4761904760967497,0.0029100798912119
2020-06-26,AOSL,-1.7126407994334103,-2.133329581594927,-2.0299956729798487,-2.9277032764589643,15.609523808532728,0.0120584735679075
2020-06-29,AOSL,-2.609189177366673,-1.3555544741079721,-1.749995546334594,-1.144575430648736,0.5520231213553743,0.0041441441441441
2020-06-30,AOSL,-1.229883137334735,-1.3333317832239973,-0.807225987655553,-0.5421671883070288,-1.1227621482801655,0.0030732619411864
2020-07-01,AOSL,-0.5172400390557281,-0.9797955333543698,-1.06999850850152,-1.3908016272509618,-1.478260869489603,0.0026381098079211
