Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MESA,0.4390233903710535,1.0941149934724388,1.4999953973789102,2.1486426978281923,0.8230295927288425,0.0273520327643465
2020-04-13,MESA,1.9268240723129717,1.2823496862891246,1.1999958410674851,1.8243189191595812,-1.3649049881154103,0.0175125625708006
2020-04-14,MESA,1.9512148098681537,1.7999962135022807,3.1333227829585697,2.635127399271927,0.08439067571505228,0.023815632775965
2020-04-15,MESA,1.6341421997370622,1.752937540298109,2.4117580249636004,1.924726608055773,0.5703824247324634,0.0268437206510267
2020-04-16,MESA,1.5454509838063721,0.5268806948606657,1.3124964106753854,0.35238041525679825,-0.06185567010273851,0.0242585904747151
2020-04-17,MESA,0.9743564995215652,0.08536557098832019,0.8620661062727785,0.05128187276470366,0.14218381775259395,0.0255729403677275
2020-04-20,MESA,-0.25973965345266187,-0.8414612098208004,-0.44827476988439097,-0.5897421481222228,-1.1990521326938448,0.0194441486014155
2020-04-21,MESA,-1.0256383722862679,-1.1511602650903845,-0.18518433579281202,-0.1558436062913641,-3.0011524056294947,0.0114297609480747
2020-04-22,MESA,-0.2692301376787607,-0.9999977528143036,-0.6551704380785832,-0.7682907204022403,-0.14261019878915235,0.0234380294917847
2020-04-23,MESA,-0.870127421060893,-0.9733307632159466,-0.08333298932926454,-0.5822770832973596,-2.760035159667389,0.0122261165922755
2020-04-24,MESA,-0.4461527160272858,-0.7972953383697474,-0.5666651221650731,-1.0526278194736274,-1.2020202020128434,0.018480776119981
2020-04-27,MESA,-0.8399963157654694,-0.682536740851478,-0.6428544871195565,-0.09302271999453672,-1.853080568710047,0.0151888500527676
2020-04-28,MESA,0.08108123493213702,1.1833295677162732,0.8723362709455789,1.7192921469679197,1.1828826317190806,0.0283686569909859
2020-04-29,MESA,3.04443033673035,3.3684124690748245,2.9499902064341876,2.7826001644251868,3.668565229163718,0.0399969017166426
2020-04-30,MESA,1.9677348560754406,2.4545391125177227,2.454538410628937,2.966285505141585,0.9320361742892187,0.0281532294762932
2020-05-01,MESA,1.9892430449126426,1.1538437938396122,3.0161188996911212,1.8723365713539737,-2.287197231821734,0.013637287840206
2020-05-04,MESA,1.4534851691933999,0.6666652849292641,1.0609729688301601,1.259997470468316,-2.016156670736763,0.0136590726450625
2020-05-05,MESA,1.2999965283182229,0.687498629799414,1.2083306090174337,0.7157873195336952,-2.0310447761113193,0.0091350948365171
2020-05-06,MESA,0.21333262881241866,0.02380944008881102,0.39758934802532364,-0.08988763410186462,-0.7201160140844411,0.0152832508738127
2020-05-07,MESA,-0.5161267719072338,-0.27848065910213227,0.3376612515159322,0.06976724092760518,-1.2281484485855683,0.0116330857934025
2020-05-08,MESA,0.01923066881493533,0.4556952398826815,0.9999971428645277,0.8139522530768812,-0.6461988304066575,0.0142521034439355
2020-05-11,MESA,0.0,0.556960714614424,0.3174590693727477,0.9302304334954794,0.43543611933302007,0.0212764927432394
2020-05-12,MESA,1.1489315617643316,1.1898705352776549,0.7931008835413811,0.1951213618484143,-0.04533678756457108,0.0179724640066613
2020-05-13,MESA,-0.20408050177289433,-0.09589008561047446,0.0,0.0,-0.9773695420608234,0.0121849675164354
2020-05-14,MESA,-0.8363603743693496,-0.5802452628432407,-0.833330688018719,-0.7499984230275424,0.18493589743471195,0.0166798989185054
2020-05-15,MESA,-1.0779191816233606,-1.2150514977584255,-1.5384571433288827,-1.1764679520715564,6.106089743550601,0.039038370302954
2020-05-18,MESA,-0.7857119191811172,-0.5662634950206464,-1.0769197068928036,-1.0117625958569563,7.058841010359234,0.0447290454382618
2020-05-19,MESA,-1.3857102730198123,-1.3132501521453273,-1.5384571433288827,-1.1162766542973774,1.695107539580737,0.0260062159309857
2020-05-20,MESA,-1.2714250020398605,-0.6119381744008715,-0.9666634709455422,-0.14814824021835815,2.531789175123934,0.030290560886109
2020-05-21,MESA,-0.2881351918186147,-0.27419283755991974,0.10344783409709847,-0.1621622115206998,0.8415300546409766,0.0226997666605346
2020-05-22,MESA,-0.21739024649819402,-0.5344808872334865,-0.39999819867027747,-0.3939384957467154,-0.46270718231831165,0.0148935449202676
2020-05-26,MESA,-0.23529256857717587,0.24999880921744078,0.3673450819289459,0.29629506808700407,0.48121330723882105,0.0226005247717436
2020-05-27,MESA,1.6499909751868937,0.9411728347128246,0.1999987209106299,0.020408060107163662,5.590019569449745,0.0541957534153733
2020-05-28,MESA,-0.14705785536073657,-0.7115359893791424,-0.7647008478758285,-1.0869522690894324,2.1716242661363143,0.0330548105690191
2020-05-29,MESA,-1.1956473923385273,-1.8235219582062103,-2.23528080393753,-1.5217332803850514,0.6510733090293598,0.0235154865757191
2020-06-01,MESA,-1.6956459958828378,-1.2745051450174443,-1.4999919978457066,-1.1281991858186737,0.44709168583487646,0.0252316450916414
2020-06-02,MESA,-0.9772683097746394,-0.4999971854254778,-0.6486460132295703,-0.999993119937557,1.3313944348331035,0.0328998964011502
2020-06-03,MESA,-0.7435860870777117,1.0454497441508412,0.16666563036722418,0.33333126073444835,2.189103531535801,0.0406625485317041
2020-06-04,MESA,1.9230677195430819,3.173899063639575,2.4864740213520866,1.777769372998436,7.840061893352539,0.0918277935381427
2020-06-05,MESA,4.3902240043007215,5.759977188973081,4.25639071732642,3.60973987901542,8.735259778141462,0.0980582477271187
2020-06-08,MESA,6.418577337512578,5.199979963019602,5.846126405378521,5.951192836377434,6.717683557378565,0.0989054345826515
2020-06-09,MESA,3.7894601456964874,3.91998439635636,4.190454884353746,4.195102536849814,1.2102049716502177,0.0450291916385077
2020-06-10,MESA,2.38595747245243,2.1199923592639616,1.285707838918157,1.086951705723199,2.321592649305794,0.0586640589448408
2020-06-11,MESA,-0.8199968916738103,0.15999920741527973,-1.3616976715381988,-1.816319295803699,1.7661584510302757,0.0588988507305171
2020-06-12,MESA,0.01724130568284949,-0.3999980185382011,-1.0196038263579632,0.08510593448140014,4.143650297147101,0.1039812941142298
2020-06-15,MESA,-1.0754675718434497,-0.1304340802950329,-0.510636880462646,0.09302277157186338,-0.364460482308811,0.0318469641664165
2020-06-16,MESA,0.9999967213229429,0.8499959288352608,0.5714252015987566,0.9249960157684276,-0.019219500761703458,0.0327788697075026
2020-06-17,MESA,0.17543776077396359,0.08823471321644466,0.09523753359979277,0.7567534673107472,-0.7765147076039458,0.0249581247639979
2020-06-18,MESA,-0.07547134541431899,0.1470585565879035,0.3243221532596581,0.21874921489385227,-1.660479171159809,0.0143561864004724
2020-06-19,MESA,0.4716959088394937,-0.2647048408764926,-0.34285471658253786,-0.4687474661399022,-0.661990071226717,0.0255535760967439
2020-06-22,MESA,-0.660375172064696,-1.6749924147967565,-0.799995701076127,-0.8999940795113885,-1.0540600176499249,0.0214144631739976
2020-06-23,MESA,-0.2264149359323618,-1.055548992325753,-0.18181694853689778,-0.37837608928411687,-1.5528905289021055,0.0146418093974807
2020-06-24,MESA,-0.809520062791262,-1.9166560737637695,-0.6999963665041552,-1.32499377736024,-1.0031678986251253,0.0213418471578091
2020-06-25,MESA,-1.177772978858181,-1.5957372860690187,-1.4571349004476255,-0.8249953832831132,-1.1288575516020256,0.0189430980897146
2020-06-26,MESA,-0.9791626075186872,-1.7233961877911188,-1.0571374586263662,-0.9999939502508867,-0.31075005109276366,0.0286324951831375
2020-06-29,MESA,-0.7674374399549287,-1.1777723548544412,-1.0571374586263662,-0.5999965714448935,-0.6964030247277817,0.024064947764879
2020-06-30,MESA,-0.7209260799576603,-1.0363598362556605,-0.31428506667259903,-0.9687432235784437,-1.3124246079589637,0.0131217141252674
2020-07-01,MESA,-0.6744147199603919,-0.44680615602735263,-0.7187457173859522,-1.499991527133847,-0.6403477852176235,0.0204970808361492
2020-07-02,MESA,-0.4848448458094714,-1.027772031142301,-0.6666611397477618,-1.5294030982059945,-1.1599999999968649,0.0148669190476651
2020-07-06,MESA,-0.5199953441266024,-1.4374914347718997,-1.0952264210594893,-1.0302967422967393,-1.0212064765696482,0.0158859638081775
2020-07-07,MESA,-1.0384544320757763,-1.857134969719267,-0.9047522608752303,-1.7187381868717082,-0.9669683976466033,0.0153703900932389
