Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CPIX,-0.9999931035006006,0.4285679957301312,0.1818148760900094,3.187463136907872,0.062499999991319444,0.0012671458434752
2020-04-13,CPIX,1.1818107566121994,3.190443318401887,6.363529332767489,4.687447367322192,2.556291390389895,0.0026345179118581
2020-04-14,CPIX,1.8648536699847078,2.0475983572963328,7.090788837127518,4.937444242358273,4.230215826729465,0.0034434867271842
2020-04-15,CPIX,1.1621556712554504,3.0952085089408543,5.45445061750885,5.062445660074142,2.2272727268677683,0.0023266802210704
2020-04-16,CPIX,1.4324241323051647,1.8799841208936343,4.399947691809654,3.7499520080385493,0.9191919190062238,0.0018470261447266
2020-04-17,CPIX,1.5405315167250504,1.6206779677919756,3.7777411010323103,3.699956563194877,-0.03488372092212006,0.001532029437874
2020-04-20,CPIX,1.8846000765036843,1.0294063899794903,3.5499692686495754,2.0302907036146904,3.1397849455613365,0.0026130408636636
2020-04-21,CPIX,1.2333249257291528,1.0833279219276462,3.0416452932451525,1.6470482275396232,-2.3225806446618105,0.0007946507831963
2020-04-22,CPIX,1.057136777434133,0.7499966611931979,2.8399783864351105,0.9024347357355975,-1.516129032062435,0.0007159016064832
2020-04-23,CPIX,0.37499765626241144,0.3333308462177642,1.628563056706115,0.6333301972606024,1.1397058821853374,0.0022121359640331
2020-04-24,CPIX,0.7599939200428405,0.0,0.9705825672363315,0.5454500794184106,0.56818181809573,0.0020188425302826
2020-04-27,CPIX,0.4999937500721637,0.549995692131867,0.999988889016465,0.35713714697723237,-0.14393939391758492,0.0016823687752355
2020-04-28,CPIX,0.6363520663150329,0.18181527015720556,0.2499958333988105,-0.3846094675410034,4.20930232492879,0.0037513244179719
2020-04-29,CPIX,0.666651852166938,0.49998761605007774,0.0,-0.1666638889325354,-1.3445945944128925,0.0010380573294006
2020-04-30,CPIX,0.5714122453488488,-0.624981395215138,0.19999600007618562,0.222217284055646,-1.1944444443117284,0.0009807852008819
2020-05-01,CPIX,1.3332888903279383,-0.9999714294577935,0.0,-0.9999750006011436,0.47972972966490135,0.0020617966266716
2020-05-04,CPIX,0.0,-1.5713817286485106,-0.22221728405565697,0.999977778250412,-1.132183907915841,0.0011024884739841
2020-05-05,CPIX,6.1997520096831105,2.1427998123036516,-0.8571222605341654,0.0,-0.016483516481705106,0.0018255490965321
2020-05-06,CPIX,-3.399864005310075,-2.4285137198582474,0.0,-1.4999625009017044,-1.0947867297540486,0.0010094212651413
2020-05-07,CPIX,-1.3999440021865088,-2.4284971774345863,0.0,-1.2499687507514186,-1.413612565297004,0.0007874917671315
2020-05-08,CPIX,-2.9998800046853584,0.0,0.0,-1.4999625009017044,0.08056872037151007,0.0018971392571804
2020-05-11,CPIX,-3.399864005310075,-1.833276197715239,0.0,-0.8749781255260118,0.07602339180397387,0.0018828212250508
2020-05-12,CPIX,-4.9997500122609795,-0.7499857206066133,-1.999800019807259,0.1428530613372104,-0.43055555549575614,0.001532029437874
2020-05-13,CPIX,-0.499975001226098,-1.1428274101295113,-14.99852398805085,-4.333196840594383,3.9225806446551506,0.0039302998195927
