Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BAND,2.5934041339499125,2.512488077992418,2.352810922705223,2.5568589752132223,-0.21452145214167456,0.0142655171249957
2020-04-13,BAND,3.103850717372725,1.8002744143904041,2.9054847228369027,1.4920241059679507,-0.9273387829077686,0.0124279505132061
2020-04-14,BAND,2.6743796103682373,1.4993474488843406,3.226420446743835,1.7684849006442853,-1.1245366938306223,0.0114979167994839
2020-04-15,BAND,1.4691855200451256,1.2294562888038423,2.5929004433121157,1.1499993310304406,0.957634598394393,0.0163768436605826
2020-04-16,BAND,1.265227476190309,1.75156207485728,1.3913030163688118,2.413042912682083,-0.31156222417808366,0.013680495917977
2020-04-17,BAND,2.4349381667174397,1.8541795453981802,2.268881766434276,2.33766457047504,-0.8385565052072449,0.0126867098932336
2020-04-20,BAND,1.6654669698371907,1.8224464469048505,2.2983367747372188,1.7950706084546866,-1.7413945277715552,0.0106428858046104
2020-04-21,BAND,1.3453134538178309,1.2836941915365252,1.5928645397546088,1.32678989306508,-1.3298739807067477,0.0109316462721773
2020-04-22,BAND,1.571428885266698,2.1360694775270663,2.086074477505451,1.4124877142691752,0.48877374783266364,0.0153568066842423
2020-04-23,BAND,1.6452027942856193,1.5511961769816411,1.6224483910236873,1.1047230273847437,-0.8491921005233538,0.012199192220718
2020-04-24,BAND,1.0326726199903218,1.4559512500440612,1.1160993570765732,1.4716969596813505,-0.8465063000951545,0.0122291933082574
2020-04-27,BAND,1.4568855165396268,1.6986109709143202,1.7110034368889016,1.5834375968380947,-0.029262086513250327,0.0135942427913011
2020-04-28,BAND,1.751427557205437,1.6854735455060497,1.3212731406106315,1.0238496212000432,-1.0355912743734652,0.0118804306656116
2020-04-29,BAND,1.3831598204249278,0.9349655193845948,1.264263217224781,0.6097574411954831,1.1366245694342911,0.0154280592671484
2020-04-30,BAND,0.7145541104687343,1.875789454848519,0.5520670066633626,1.465419746374619,6.781649244906349,0.0245858912385573
2020-05-01,BAND,3.154849893067542,5.1610880750645345,3.00185457025107,4.6873683357098415,24.702265371635335,0.0565745508274675
2020-05-04,BAND,4.1761650706125835,5.588018892243123,4.545451958075187,6.898189298269861,2.3570658036168917,0.0177343928717416
2020-05-05,BAND,7.069911011969817,6.70667690181479,6.654913890389018,9.115827121918008,7.623516720439622,0.0268884747072081
2020-05-06,BAND,7.470344214548737,9.892850982682358,7.529088837078496,11.378235532143224,6.935517970255063,0.0259396903137738
2020-05-07,BAND,9.756124335119598,11.260495699056769,9.292725391690055,13.460974634152363,3.9049207672409523,0.0227520747627101
2020-05-08,BAND,8.871053412298158,10.644090479440443,9.330581983321148,14.220053708557316,3.033134526136075,0.0231008374053559
2020-05-11,BAND,7.387607805779172,9.120885520460522,8.216147923909121,14.361910102254738,2.448101265797994,0.0244583866165148
2020-05-12,BAND,6.946195547198283,8.009583665510448,6.793835757476369,10.1813091631634,0.07428278688448481,0.0159718289788004
2020-05-13,BAND,5.643502046457417,6.671442329837137,6.261844865251679,8.445603075903758,2.04323144103019,0.0244733871602845
2020-05-14,BAND,4.017869464904868,2.868942888994792,4.3697937554094395,3.1290318543184705,-0.9791248494501877,0.0111266533411836
2020-05-15,BAND,2.3051806330857647,2.139238810879373,2.2311205951644864,1.7213173386448257,1.3439086294330969,0.0247958988513333
2020-05-18,BAND,1.7000000724095656,1.4349001648046071,1.3083541070497415,1.0787456312986172,-0.2599999999983226,0.0153418061404725
2020-05-19,BAND,1.1478610547566863,1.058823515307435,1.2675997208647887,1.0562730208018427,-1.5632258064415274,0.0077665315367682
2020-05-20,BAND,1.0570274966252118,0.8071142151832807,0.9691441343693702,0.7293612333670857,-0.402580645158693,0.014513026097196
2020-05-21,BAND,0.7006487542681896,0.32950380107192473,0.13938361612475197,0.13377887596211188,-0.5341935483836503,0.0137479983649407
