Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LKQ,1.6874996244052327,1.6594381287605402,1.7317043164719808,1.4326625144276872,-1.6275050827742847,0.0096374827486042
2020-04-13,LKQ,1.5454551040838327,1.0253146038545424,1.0325184984796507,0.9192963848704094,-1.2080337389363827,0.0104206877636906
2020-04-14,LKQ,1.0060590614701481,0.8327610458195593,1.0795726207931278,0.9624557147580992,0.06766189432917138,0.0150630629716325
2020-04-15,LKQ,0.43636218090118745,0.13782833331726366,0.3228562288249388,0.11262851734543794,-1.948907632740668,0.0083031334636421
2020-04-16,LKQ,0.11071167787574304,0.039006039117759565,-0.011859241854583353,-0.3276602158844449,-1.6340942895924024,0.0075829716176713
2020-04-17,LKQ,0.09876917861348415,0.3914904344658673,0.3542625375130158,0.5157917496577964,-0.740069314848387,0.0097573808002964
2020-04-20,LKQ,0.008968465857504469,-0.32227696294216523,-0.07106857246097609,-0.12222497318376918,-0.7159842519673764,0.009863355207276
2020-04-21,LKQ,-0.8358235272894384,-0.9849242933965825,-0.5909104859055919,-0.6933352357216773,-1.6978167383365899,0.0073385342993826
2020-04-22,LKQ,0.022471771754916752,-0.6596877666208448,-0.1481481363331007,-0.5172437938840819,-1.1312182084642965,0.0084733113434633
2020-04-23,LKQ,-0.11428505553207557,-0.18497468403331846,0.4528228671012229,-0.03306239736409688,-2.2787794729502795,0.0055354223090947
2020-04-24,LKQ,0.2280666066038853,0.5897378852089018,0.7169687959737954,1.3884121476483275,-0.06993932708202992,0.0101754769095845
2020-04-27,LKQ,1.0790917761942023,1.9537490116343563,2.033889271046451,3.7685594676007304,-0.06291047355671642,0.0099643016314427
2020-04-28,LKQ,3.463271167977089,3.286425286601139,4.852728074218803,4.697975490627425,0.985849582170505,0.0117809504985345
2020-04-29,LKQ,4.5215009654108576,4.009514732707436,6.1095023640784225,6.086086259750652,0.8465855940111164,0.011469989099952
2020-04-30,LKQ,7.01074152161153,5.357787267111969,6.566646227320807,5.513181720596343,9.238072965366609,0.0253479951993748
2020-05-01,LKQ,6.709894290943567,3.1483017954430803,4.177760338131864,3.5679450774003523,2.8231992516304416,0.0147389514641547
2020-05-04,LKQ,3.1111058147162134,2.025639677550497,3.1456225420583723,2.760505392372251,1.1714857651219495,0.0121069958455557
