Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SVRA,0.6315740163644863,-0.782600267933599,0.18238739772334917,0.0,1.084291187722846,0.0020349528553615
2020-04-13,SVRA,0.09523718821639007,0.19999776160434296,0.833319444662677,1.3684074408739628,-0.7390223694989392,0.0013265135322453
2020-04-14,SVRA,1.5416542748614606,4.136321403049574,3.666620957258033,3.999963636698949,5.312180889783922,0.0037153964173893
2020-04-15,SVRA,3.4799726561293953,2.1110935111028652,2.6470286307329367,2.9090656452837678,-0.8433147632194525,0.0011677953192168
2020-04-16,SVRA,2.730746884820849,1.967727751908877,2.272705082372391,1.2272613240528973,0.9198341395864571,0.0019040392927905
2020-04-17,SVRA,1.3333231625208195,1.3692219369517975,2.222200578502887,2.9130182378089358,-0.04152823920196797,0.001442366242485
2020-04-20,SVRA,2.1999859692075163,1.3285639535518183,1.9583170554172995,1.4333230890878068,0.9152173912844518,0.0017007177863197
2020-04-21,SVRA,1.0666587078968455,0.1714281562584899,1.137922959948463,0.3225783159161805,-2.7847826086351133,0.0007148112221793
2020-04-22,SVRA,0.740733945632927,-0.21428468442893417,0.9999923664729301,0.06249951624602542,-3.508695652097637,0.0005056970801965
2020-04-23,SVRA,0.0322578067825462,0.5285690699092999,0.7912970613556072,0.12499903249205084,-1.2782608695374291,0.0010745338874738
2020-04-24,SVRA,0.35483587460800825,0.35714159484304836,0.35651868403789294,-0.03571396979367204,-1.0936051899704615,0.0010276135398267
2020-04-27,SVRA,0.0,0.5857115615980512,0.22221975311149958,0.9285649176118836,0.889916743739317,0.0016937666237053
2020-04-28,SVRA,0.870962321302306,1.2499929505244491,1.2105135735291792,1.2499918150265152,1.2855847687890194,0.0018513263096314
2020-04-29,SVRA,1.5999900397687152,1.8888784687025584,2.9999675111580455,1.6944341111006722,2.4720930232174867,0.0024276935430743
2020-04-30,SVRA,1.9705766849206345,1.2285657705820814,2.06664229032727,0.9062444756733767,-0.22118644067421717,0.0014284639172563
2020-05-01,SVRA,0.0,-0.343749341682106,-1.0434611052541707,0.20689478467179578,0.06317867719519885,0.0016028222461671
2020-05-04,SVRA,-0.08333255611116407,0.749994004278166,0.19999600007618384,1.7499862228663434,-1.0906095551714892,0.0012008133416351
2020-05-05,SVRA,2.3333135579175543,0.954536776930116,4.77767690527433,1.2999866425088864,-1.8497246262494142,0.0008416699398919
2020-05-06,SVRA,1.5217248163889074,0.4099958881211746,3.4999184624251565,0.1666649466569728,0.3635593220277363,0.0016468462760582
2020-05-07,SVRA,1.1818083247880862,0.31578575336120285,2.3749406264277164,1.1153750127748758,-0.6433179723383721,0.0012332521005023
2020-05-08,SVRA,1.849980486920826,0.8181651691103466,1.0587999364471237,-0.47825828823632177,4.376036866278783,0.0028105867504167
2020-05-11,SVRA,-0.11111105391956581,1.3399742972762863,1.6999660006475552,0.8999899272195234,2.8316286388224765,0.0025649790047084
2020-05-12,SVRA,0.9999896799418405,1.1399787740175058,3.3635795424737496,0.6666567182786186,2.37686860735835,0.0023975718384119
2020-05-13,SVRA,0.5833278927781733,-1.1052400252946384,-0.27272231413501413,-0.6874943865470554,1.7170035671615103,0.0024612908290438
2020-05-14,SVRA,-1.0526204326917166,-3.2666159063615896,-1.08331527806148,-1.937478761727468,-0.30350484712448167,0.0014047141116571
2020-05-15,SVRA,-1.047609016328973,-2.3124671826719094,-0.9166513891289447,-0.9411655630679482,-0.8269947800025803,0.0011944414425719
2020-05-18,SVRA,0.5714236158683255,-0.4999955960915368,0.8076807988174236,0.058822754881923844,1.249999999984414,0.0020963547917885
2020-05-19,SVRA,-0.0952382154076779,-0.6111043210566288,-0.6538370118010195,-0.999989637882908,0.0,0.0016028222461671
2020-05-20,SVRA,-0.47618653577619596,-0.29411418688861907,0.09999771302429729,0.37499475377484837,0.05423728813485781,0.0016480048031606
2020-05-21,SVRA,0.23809242992028615,-0.3124960937951023,0.35713714697723237,-0.7692226030072316,-1.3016949152365873,0.0010687412519618
2020-05-22,SVRA,-0.6842041167042987,-0.07692189350820179,0.2692252165484258,0.666652906731119,-0.7017045454445782,0.0013386780668205
2020-05-26,SVRA,0.9999909091648833,0.37930323812441985,1.030588978238361,0.07692161136548466,1.1633898304927,0.0021218423880413
