Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PATK,2.396972065096321,2.2136200181662185,2.211223427297948,1.6704209085591437,-2.6692607003544846,0.0105810723822239
2020-04-13,PATK,2.2041566541547386,1.4520114108253375,1.9423913790427796,1.1126751074466479,-3.7264731749782887,0.0068573574289528
2020-04-14,PATK,1.8159274323506958,1.407299315462924,2.021961961997028,1.111110870580303,-2.049656226105937,0.0094009274270455
2020-04-15,PATK,0.951557760177912,0.9415133247250029,0.6427536627797656,-0.15343756993969698,0.18850574712451082,0.0157218553309174
2020-04-16,PATK,-0.038063091063991236,-0.2795991890357418,0.18616999090558728,-0.12573085949345994,-0.9379310344731757,0.0124362244897959
2020-04-17,PATK,0.2756038112942977,0.7543293959044574,0.805270378521537,1.0044310971987318,-0.6427184465936219,0.0128787788479877
2020-04-20,PATK,0.9703179826643792,0.6205448139662081,0.8574096091975987,0.5494149189818278,-2.427066450541037,0.0068752384131222
2020-04-21,PATK,0.15773820291623766,-0.3840743840752763,0.3009057869671726,-0.014422452368768268,-2.2747005987796936,0.0061689395384321
2020-04-22,PATK,0.7649104075212048,0.03571398190859492,0.2225534661339022,0.29022990006917543,-1.778909090891841,0.0074071976921609
2020-04-23,PATK,0.36046095504906994,0.41379450551116015,0.8507452423023901,1.2355784005144377,-0.816379310335444,0.0105363699218004
2020-04-24,PATK,2.3914603151864595,0.6995084966187044,1.5758428059590457,1.7019246794748102,-2.0847602739488043,0.0069825243181384
2020-04-27,PATK,2.196618006550162,2.122929313338694,2.0263662320404197,2.716734741612092,0.7744565217297772,0.0143360790577913
2020-04-28,PATK,2.946531669208633,3.569739150337314,3.452331753772967,3.9417850532677767,0.9470858895608683,0.0154134083539958
2020-04-29,PATK,3.5764906790979967,5.210399849855248,4.3313582271022835,6.039888276063852,0.8179723502220382,0.015037907686439
2020-04-30,PATK,5.416040744089216,6.598106178841512,4.450106290560971,3.6866520410953405,2.2096774193322104,0.019087950600801
2020-05-01,PATK,3.475741239632573,4.3184944705131025,3.2356672315924038,2.246501074342795,0.9444444444336816,0.0154312893381651
2020-05-04,PATK,2.427654304732297,2.979033071410488,2.774769840046095,2.594369088749971,0.40152671755316516,0.0146624070188823
2020-05-05,PATK,2.553489448718702,3.8805015669893903,3.154781483944523,2.4680846372218093,-1.6868300152967144,0.0077335256532519
2020-05-06,PATK,1.9353633108773478,2.912682706652123,2.3938897049327323,1.9449124308788872,-1.7630966239676904,0.0047384608048827
2020-05-07,PATK,1.8287573812982116,1.580049441305522,1.8715155196532514,1.5187171460737212,-0.7590799031415733,0.0077558768834636
2020-05-08,PATK,2.0300475275624184,2.085478315254105,2.133179449285696,2.079961009739392,1.8199886428028014,0.0186498664886515
2020-05-11,PATK,1.6516321976630322,1.6342811548041307,1.3205512607570056,1.5757599908439104,0.9214992927777322,0.0155698669654777
2020-05-12,PATK,1.3908449722923568,1.0205944416412107,1.0181810382522996,0.6289994133163298,-0.4943904263226688,0.0111800853518977
2020-05-13,PATK,0.5332695352089087,0.17833138729487533,0.2274363518657539,-0.04258260868540128,-0.7076271186383566,0.0091952961090978
2020-05-14,PATK,-0.23345325790680224,0.06145217544249083,-0.10503631363579469,0.5965799387021697,-0.16647264260639139,0.0102189824527942
2020-05-15,PATK,0.4549092858886391,0.7655729245728695,0.8904379539314551,1.2372869210348136,-0.32654284002135775,0.0091595341407591
2020-05-18,PATK,2.3577645610501077,2.655000029663557,4.406910937704667,3.563315655127561,1.2665890570332434,0.0157218553309174
2020-05-19,PATK,2.1975822891220593,3.418145822693448,3.0654339102259485,4.157193998254405,0.4877140729661185,0.0141080965096318
2020-05-20,PATK,3.191547600576383,4.010671522460949,4.569612022558033,5.134742388561272,-0.40994854201932596,0.0119713189013923
2020-05-21,PATK,3.291848679885343,3.499170718804421,4.9915537076785705,5.565750672087033,-2.050365556435956,0.0073982572000762
2020-05-22,PATK,3.30638152304012,3.35543947751365,4.753160497399808,4.795877965341563,-2.49553208770652,0.0061734097844745
2020-05-26,PATK,4.096151278950269,4.368851589607243,5.731066693805571,5.280899743723039,0.24451173353273267,0.0134152083730688
2020-05-27,PATK,4.4400605498182095,2.931234223238825,4.1128754598169195,4.164058975199694,0.42619227857253406,0.0139516378981499
2020-05-28,PATK,3.3710057939879845,2.1289976443304126,2.337470942371506,2.224014696052683,0.34595003784662176,0.0137147148579057
2020-05-29,PATK,1.5304718488305702,1.138940561900198,1.779010956438675,1.3317270632496827,0.09812409812315417,0.0125792723631508
2020-06-01,PATK,1.1711890990792373,1.3737573000481307,1.2554040913268656,0.9786477979514416,0.09403107113552434,0.0124853971962616
2020-06-02,PATK,0.9981676376836318,0.7597358931259679,1.025455291068757,0.9145817587659538,-1.8184281842599408,0.0070763994850276
2020-06-03,PATK,0.952162438591026,0.7165059029189447,0.9661312494668574,0.7611424525430676,1.9948717948523091,0.0183145980354758
2020-06-04,PATK,0.6111746100313546,1.1161714391823299,0.6332437101147715,1.1080733049481595,1.264178033010154,0.0164683864199885
2020-06-05,PATK,2.080927984907586,1.9677025204719478,2.1202562381783028,2.083335462881959,0.6725738396548797,0.0147786334159832
2020-06-08,PATK,2.056103630601684,2.2165095503554713,2.519147639493651,2.6041741842592168,0.8900675023993563,0.0150602589166507
2020-06-09,PATK,1.7385970679346614,1.8795343185861153,2.4388549475889088,2.13582264702293,-1.934441366550515,0.0078497520503528
2020-06-10,PATK,1.4768662558030154,1.8170134675532046,2.007822283796101,1.571876847536754,-1.1438623924822116,0.0092623497997329
2020-06-11,PATK,0.8207229699677906,0.2408930793730299,-0.06582466941777515,-0.2248719075164945,0.26050420167742916,0.0136208396910165
2020-06-12,PATK,0.90530274621793,0.4470286004144653,0.13910436295258732,0.7412609337493569,-2.1615312791514283,0.0078229305740987
2020-06-15,PATK,-0.8319938820901032,0.9133552339396586,-0.3333362962569508,2.3613056495073437,-1.1275992438421223,0.0103307386038527
2020-06-16,PATK,2.4303314426279825,1.623781940909784,3.351029245327568,2.557476394544132,-0.29849246230755794,0.0118685032424184
2020-06-17,PATK,1.4799417744887604,1.0963690998360833,3.4011822478682876,1.3704337515900562,-1.258305647826597,0.0088421466717528
2020-06-18,PATK,0.6983004922055184,0.8356730241151292,2.4726711779906605,0.9454886382771902,-1.7702390130889722,0.0070451077627312
2020-06-19,PATK,0.9971009362009936,1.0020395610383515,1.557655629750953,1.105011980614542,1.073710073698349,0.0154625810604615
2020-06-22,PATK,0.700314033211408,0.6977855211104046,1.1959285948968632,1.0531294732468457,-1.717444717425963,0.0078452818043105
2020-06-23,PATK,1.2807981362565952,1.0069460227783773,1.1247971541588084,1.0282629477648835,-1.0275913497287836,0.0090969506961663
2020-06-24,PATK,0.30490272120176315,0.42662648168046385,-0.3088720038485101,-0.9672481196493196,-0.9324522760554826,0.0082610146862483
2020-06-25,PATK,-1.2714785002215663,-1.5190187049861514,-0.4980275283647372,-0.803355867398343,0.09380097879180206,0.0108448168987221
2020-06-26,PATK,-0.9840290121237877,-1.2527137956880976,-0.6237201746494914,-1.2398053911063323,1.715097402578841,0.0153105926950219
2020-06-29,PATK,-0.8828633590719893,-0.2125751933298958,-0.22864094384194186,-0.19008341813415006,-1.0540816326387201,0.0074876621209231
