Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRDO,2.9909826540275937,3.7825858660977905,2.2416032393371284,3.223987047862806,-1.4699286442330788,0.0085611164800354
2020-04-13,PRDO,3.008117250327999,2.990816724824239,2.4634021139540336,3.191988638262734,-1.06480721902617,0.0098066732105172
2020-04-14,PRDO,2.4444394576587167,2.2699349395945396,2.340416028897732,2.3244989885928153,-1.9942839951745228,0.0072730803482704
2020-04-15,PRDO,1.2056051238084224,1.5370352383297554,1.1764667283818468,1.0797515901255752,-2.813651137574477,0.0056527946136119
2020-04-16,PRDO,0.9672122192054686,0.9999979484443978,0.5621875802130244,0.3051917605044329,-0.4941385435133631,0.0097384027441693
2020-04-17,PRDO,0.7515148026489379,0.7594918207017216,1.084575727040197,1.6230747003270867,-1.024181205993118,0.0077327681550134
2020-04-20,PRDO,0.9933320051429567,1.006367156592891,1.2993599678262973,1.8139549451650954,0.19919147372143187,0.0106820523012457
2020-04-21,PRDO,0.9696958604443873,0.8283558384425518,1.2826082274665227,1.174822683501665,-1.9692656098222627,0.0053690928978992
2020-04-22,PRDO,1.065787613750357,0.4538460669936537,1.3717887551539352,1.0563331034198022,-1.4150407945979777,0.0067542248040258
2020-04-23,PRDO,0.9615371055389441,0.33333369846368466,0.8642841341547823,0.8846142913097583,-1.894015861558082,0.0057605102382942
2020-04-24,PRDO,0.7886172788460684,0.2674402592445091,0.9590153168183723,0.8039183828551092,-2.7567768287949734,0.0038231461154863
2020-04-27,PRDO,0.9999979016240599,1.7738028257644276,1.0769203989740408,1.4903806417074688,-0.5901201602083657,0.0078602063588629
2020-04-28,PRDO,3.1136326322097507,2.3291079479162637,2.140492005275517,1.8659749662275638,-0.010671409515245252,0.0085247055646498
2020-04-29,PRDO,3.4698718758239186,4.957739672679354,3.217815429434934,3.602141202331083,1.0382022471816792,0.0102951863252738
2020-04-30,PRDO,3.6623335919969064,3.1690119317071996,3.1666588823984676,2.397844302536142,-0.09045725646033344,0.0082485894563091
2020-05-01,PRDO,2.3627385079810477,2.957741839875291,2.0941110776808216,2.3478219010803847,2.4575280898655505,0.0126907211333504
2020-05-04,PRDO,1.5283008869170431,1.9499900685396787,1.5773141137671818,1.8571390769202176,-1.8897287683246802,0.0051627643773809
2020-05-05,PRDO,1.7169798316581952,2.353656604972296,1.9999960540578414,2.2962930732564386,-0.9175738724656488,0.0062641945677948
2020-05-06,PRDO,1.572576928790957,1.1777742387540329,1.278685566708771,1.2688120238279406,-1.1278590176143393,0.0055147365594415
2020-05-07,PRDO,1.1773034828553421,1.175824336025929,1.294114511316358,1.6494826317049427,1.4045744281859425,0.0106380557784881
2020-05-08,PRDO,4.075749885097659,4.272722930240381,2.487803396188767,4.348616819289744,5.065698729545803,0.0183829609052967
2020-05-11,PRDO,2.9243615651969517,3.196846299994029,2.956133810525842,3.249995063458375,4.617072334558676,0.0180127832655432
2020-05-12,PRDO,2.197671656682381,2.9999970732340513,3.147054345151535,2.3937477312633644,0.994282083856453,0.010428693015021
2020-05-13,PRDO,1.7391282910829782,1.9942184408923103,2.379304517318417,2.071006007495497,-0.05264868378256322,0.0080028157774564
2020-05-14,PRDO,1.2446780428369868,1.709675385359351,1.2981351505260044,1.871655194023244,1.0022399999935856,0.0105015148457921
2020-05-15,PRDO,1.7589734868479168,1.9751221835464388,2.3493944484887797,1.6999982678467966,1.6056056055948909,0.0120368417778843
2020-05-18,PRDO,2.1707309619777053,2.705067281857838,2.9999948917307577,2.870366328221941,2.1816485225369724,0.0137071925211979
2020-05-19,PRDO,2.6325565080552864,2.6987430710360485,3.5664710821021055,2.6846813219098493,1.017952314159787,0.0121627628602594
2020-05-20,PRDO,2.5948252722781695,2.740565640857667,3.254544008195686,1.9221786757938888,0.29255663430231355,0.0110476785765759
2020-05-21,PRDO,2.573093821652028,2.0448419869523824,3.258055459317289,2.154585327167804,-0.45491803278377785,0.0093515367681974
2020-05-22,PRDO,1.756200022242355,1.175083969446713,2.3463403777307668,1.0756587111529,-1.7178961748516537,0.0065463791620331
2020-05-26,PRDO,1.6344081175117595,1.317307230626506,2.2456114636915534,1.1611836152666084,-1.7527322404251862,0.0064690059668387
2020-05-27,PRDO,1.380622537413568,1.3354631986402634,1.4558823303476016,1.5255948830407464,-0.42418032786595505,0.0094198072345454
2020-05-28,PRDO,1.5199990966446995,1.3549473310873985,1.2691021816190813,1.0942756109521237,-1.3613216126016288,0.0065175538540195
2020-05-29,PRDO,0.9843118326269025,0.8901088637588839,0.9087283215035723,1.0408150523379989,-0.7926644437660342,0.0079406137970061
2020-06-01,PRDO,1.2475702596811011,1.1366098362003292,1.2453677916386257,1.176164140384891,-1.140194489458994,0.0061837871296516
2020-06-02,PRDO,1.0648639043717751,0.9741914358606013,1.16184761565235,0.8181806968266138,-0.9477361654502642,0.0068133925415274
2020-06-03,PRDO,1.1918593401247979,1.1417303635341347,1.5774633738588721,1.1804493422279059,-0.2088295091477849,0.0088402668313249
2020-06-04,PRDO,0.8843531747646939,1.5535655467202283,1.2923034501741513,1.7719262687425514,0.04333333333301234,0.0095973104470501
2020-06-05,PRDO,1.984959069557031,2.490189937852183,1.6050413044065817,1.1047601109572653,0.6011111111066584,0.0107397029172728
2020-06-08,PRDO,1.3363620710926782,1.8399966053303978,1.628318574380787,2.0571418310631757,-0.2358398437476969,0.009019287165304
2020-06-09,PRDO,1.2616736307530645,1.9450462695406394,1.578430867153556,1.9199947731872182,2.373535156226821,0.013073035744899
2020-06-10,PRDO,1.3773592129182755,2.5733202418289443,1.6458277089403306,2.280893366928216,0.11767578124885084,0.0095684851390365
2020-06-11,PRDO,0.6321819236881445,0.05405451034962265,-0.9647039977862438,-1.4494363161552863,0.8017578124921704,0.0107397029172728
2020-06-12,PRDO,-0.542170661796411,-1.044772195715682,-1.45882133997768,-1.1797731233142819,-1.3525618057946789,0.0065221052184427
2020-06-15,PRDO,-3.048186597720954,-2.1492340275345736,-2.329403075435459,-0.9240465604697332,-1.07183364838509,0.0070348922767897
2020-06-16,PRDO,-0.175674237206554,-0.9999913438454145,-0.8674650112519567,-0.9240465604697332,0.27664298401175275,0.0096579953060261
2020-06-17,PRDO,-1.5810808835656307,-2.0895345483103207,-1.4823496113275434,-1.6966253460161207,1.0438637424074302,0.0108823123358664
2020-06-18,PRDO,-2.4230770587008443,-2.441549986032115,-1.4352891219501471,-1.2921305567546035,-1.2063882063783262,0.0066950570665242
2020-06-19,PRDO,-1.7564099477186939,-1.9101063867724242,-1.5576874315336566,-1.3636325854344857,2.483438485784831,0.0137071925211979
2020-06-22,PRDO,-1.9655188437343856,-2.288654517046164,-1.56097363713017,-1.2803721213927448,-2.041009463706301,0.005003466622569
2020-06-23,PRDO,-1.0618592756112837,-1.0916674306937986,-0.48913354659143493,-0.8846160366692539,-1.2531545741226093,0.0065190709754939
2020-06-24,PRDO,-1.6176424271473733,-1.329997764951309,-0.5922327255370361,-1.0555510928082097,-0.3426990208570226,0.0077797989207197
2020-06-25,PRDO,-1.6407746679023398,-1.5420565474574304,-1.4953227484910756,-2.4166674917169773,1.1001577286979483,0.0110461614551015
2020-06-26,PRDO,-2.353445311920123,-2.1293123017142794,-2.0818179383087236,-2.168828537043796,4.858547655031327,0.0190383573822372
2020-06-29,PRDO,-1.5966395009151302,-0.5044267882866602,-1.0618569189705866,-0.8333394433691925,0.021830004644479054,0.0096185501476917
2020-06-30,PRDO,-0.5499971353173843,0.11392214932748226,0.16091876899629307,0.4166748255458675,0.2293064876931845,0.0099189401996228
2020-07-01,PRDO,-0.10203949450806944,0.4843738401885942,0.8168978427521975,1.52777461176623,-1.1388759869843115,0.0077479393697573
2020-07-02,PRDO,0.9629602755760537,0.9833310122739468,1.0333284929163946,0.8529388741375378,-0.04691128657643371,0.009516903008907
2020-07-06,PRDO,0.9113946397215138,1.8833366129494684,2.0666609435610175,4.0293900175042205,-0.32605666511541054,0.0090101844364576
2020-07-07,PRDO,1.2151854334360934,1.6166657846870516,1.7666634060344988,1.7941037453346982,-0.07710171853156432,0.0094167729915966
2020-07-08,PRDO,0.5599944289726718,0.948274019283906,1.2666617758170837,2.4411586078723557,1.1026474686381547,0.0113435172640838
2020-07-09,PRDO,0.746265855041839,0.48213852993600115,-0.016666995645031314,-1.749981612033431,-1.702449888626259,0.0065676188626747
2020-07-10,PRDO,-1.2923038214444273,0.022722830190223097,-0.36666639167379445,1.4722245847405044,-0.2573656845731598,0.0087628936361305
2020-07-13,PRDO,1.1384556662471508,1.1136377119000316,0.5166626433666264,-0.7222085511275151,4.3572383073108485,0.0168870791315389
2020-07-14,PRDO,0.07142637727370577,0.45454602863956484,0.08888627536093212,2.0512609251586618,2.6389953171337677,0.0142700445882001
2020-07-15,PRDO,2.32141963526991,5.999980622122764,3.107130761422498,6.11997476271824,3.919680403667623,0.0166382712097374
2020-07-16,PRDO,3.872995583201778,4.759965885513794,3.9654994639116437,4.84779303647534,-0.02194092826985704,0.0094380126922382
2020-07-17,PRDO,3.0605957209808263,3.5084613505998568,3.1538423549512378,2.9106878340142055,-0.6383355466964291,0.0083836132675307
2020-07-20,PRDO,2.1038973766888773,2.281242087009133,2.47999242572549,1.9999838636310399,1.402390438234596,0.0118805782660211
2020-07-21,PRDO,1.5730331369591213,1.9531114346278016,2.4027647848348175,1.3448201992761066,-0.9605202043570784,0.0079087542460437
2020-07-22,PRDO,0.9528277935714042,1.8194307171894866,1.765952101748685,1.8191464470162138,-2.7635856943542634,0.0049640214642346
2020-07-23,PRDO,1.3461487547702853,1.6578844844587575,1.277222680214718,1.0776669113788626,-2.246550137973813,0.0057726472100894
2020-07-24,PRDO,0.7976147959614294,0.23684201648657716,0.6372553786653432,0.27083255231141706,-2.692827004196685,0.0045862582171091
2020-07-27,PRDO,0.03749623170606221,-0.07143272202888731,0.09889485780484437,0.4999923038870679,-3.2194092826732543,0.0034256602891936
2020-07-28,PRDO,0.2999982692338262,-0.13636153315784277,-0.27058550043328033,-0.5211288160684563,-1.5460609910956413,0.0051946239283433
2020-07-29,PRDO,-0.3199980424868578,0.1692311701656403,-2.435273585972083,-2.9718249516438644,2.8463679376407103,0.016644339695635
2020-07-30,PRDO,-5.519962100312348,-4.313415964197667,-4.1428238740491805,-4.407396354629483,1.1091968583678278,0.0125344576214872
2020-07-31,PRDO,-6.13327282883543,-5.847202846381286,-4.030915276714171,-4.374977669692722,0.7778059285493903,0.0115422601772301
2020-08-03,PRDO,-5.424977076545376,-6.166604912790682,-5.435173187813786,-5.555533923908635,2.218981377598299,0.0169295585328221
2020-08-04,PRDO,-6.436139861281836,-5.6702967069231,-4.516651927147312,-4.36035257903732,1.0374552983209582,0.0145719517616056
2020-08-05,PRDO,-4.247670584981996,-4.61697584475466,-3.047609748398193,-2.8846080355289585,0.09194786645209088,0.0102193302515539
2020-08-06,PRDO,-3.1916481801619607,-3.510177680887997,-2.6842030189272172,-2.756933232542691,0.16194671701211685,0.0113905480297901
2020-08-07,PRDO,-2.258320016850828,-2.1774055268868064,-1.677013670385657,-1.5914591956647453,0.7632058287761239,0.0140090996946034
2020-08-10,PRDO,-2.02324483280806,-1.1949638395653812,-0.9709282561773408,-0.798780197303724,1.1161202185741523,0.0151848688372629
2020-08-11,PRDO,-1.022724413839064,0.36183784129613916,-0.23391816862160997,0.15333200020080273,0.9538255632346472,0.0147100098157759
2020-08-12,PRDO,0.4318220798783104,0.162395466346276,-0.11817933661330214,-0.42631151209022383,-0.8365614798657821,0.0078890316668765
2020-08-13,PRDO,-0.6397811087009253,-1.6612774443776837,-0.09259337248102088,-0.17924509379275283,-0.5862894450464143,0.0087613765146561
2020-08-14,PRDO,-0.25603622247217556,-0.7701110227747778,-0.08999948420836615,-0.03535414119866877,-1.5776151868634463,0.0047531415792931
