Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,REPL,2.2843102822541907,3.2195063511541755,4.0908952615132455,5.162427904233634,-2.45142857128849,0.0006011831492128
2020-04-13,REPL,4.127443996498113,3.739204208262806,1.7299979895889817,1.8324835692057178,1.2773109243160794,0.0015529482644894
2020-04-14,REPL,1.6532228298448064,1.9558446720085232,2.8584872606300737,3.016255636336292,-1.337792642095726,0.0006388382492715
2020-04-15,REPL,1.7873984761894723,1.2199500171001703,1.7545434545879026,1.0176977320537484,-1.3625192011870193,0.000562229597428
2020-04-16,REPL,0.4274192980930849,1.0443339818057191,1.774773225654692,2.0322539927847405,-0.7800687284955303,0.0007608927115307
2020-04-17,REPL,2.170367594563386,3.408862481431318,2.169011530897793,2.784806494545037,0.12499999999487704,0.0010738195775357
2020-04-20,REPL,2.6227527964593667,3.1264763615516697,2.010192981374364,1.5028890541385145,1.2479508196209856,0.001429595350504
2020-04-21,REPL,1.3048771524404026,1.1846675236920765,0.7290313015010497,0.3804337155835929,-1.7474226803523223,0.0003739540971345
2020-04-22,REPL,1.0496443665141357,0.19160886701320026,0.22516470003183295,-0.013245325081545517,-1.0506566603733336,0.0006037800526652
2020-04-23,REPL,-0.07692318430135636,0.33146864803680637,0.07031247162750368,-0.25742564416902497,-1.8471910111529353,0.0003246129315404
2020-04-24,REPL,-0.11666588942304064,0.6580056742036489,0.39583360557101066,1.0097070019998846,-1.2892938495995765,0.0004012215833839
2020-04-27,REPL,1.0090073999634968,1.4573152002212717,2.333328141096335,2.640771589294568,-0.4201312910100599,0.0005752141146896
2020-04-28,REPL,2.9399937003958945,1.7926795279769854,3.120827009596746,2.5468724757027528,0.4444444444234305,0.0009725403428951
2020-04-29,REPL,3.4070736083308604,3.957311860691193,4.432282375831274,5.8359305525028145,0.46808510636084705,0.0009790326015259
2020-04-30,REPL,4.889754346682178,10.389241798680587,5.726472849893777,10.910547803427528,4.078341013636943,0.001999615658289
2020-05-01,REPL,9.939374632435014,12.829911952991317,13.675642789702337,7.8666536615389875,26.59907833978806,0.0083451492440414
2020-05-04,REPL,5.943648322283945,5.447363482450045,9.772062581505223,5.3312049705592965,0.02867383512442029,0.0009608542773596
2020-05-05,REPL,6.803788580909103,5.348252775809216,8.28203541091368,7.091452770246313,0.9279588335873771,0.0013179285020541
2020-05-06,REPL,7.176128424458659,7.500213407450186,9.231870438078172,6.442471708012625,3.4078303424663026,0.0023229301381033
2020-05-07,REPL,7.969686788558125,5.8444773723359935,7.527325211697312,3.1789118342869638,0.7632933104369367,0.0012556028191983
2020-05-08,REPL,3.8098561597795673,4.477652441086053,6.871650519193778,3.7209288557893507,1.8931419457131373,0.0017464175716875
2020-05-11,REPL,3.1528127094018017,3.9771983706174012,4.691666676562346,2.7283933974997567,-0.149741824435465,0.0009102146600393
2020-05-12,REPL,2.2869942139821693,2.2114617269778307,2.6959431684321196,1.5957434098386571,0.9193277310615352,0.0013309130193157
2020-05-13,REPL,1.3338733679208687,0.9602190843043797,2.0341786150560015,1.2605039786703207,-0.14464285713769132,0.0009231991773009
2020-05-14,REPL,1.1765702040350374,0.6113533774159982,1.1003194721165188,1.0157227096036625,-0.5553571428373086,0.0007738772287923
2020-05-15,REPL,1.1126476906780196,0.7130080990041158,1.0275697597409392,1.426777775926098,-0.21607142856371173,0.0008881409806946
2020-05-18,REPL,1.608898121216254,1.2839920429911553,1.892936953288111,1.9943965130905443,2.723214285617028,0.0019567667513257
2020-05-19,REPL,1.3985843934239546,0.997705912180399,1.856207203806764,1.0085460855409278,-0.3218181818064793,0.000851784332362
2020-05-20,REPL,0.9843338209696804,0.8435751769077288,1.147876138120358,1.4273490427751718,-0.1724137930964538,0.0009115131117655
2020-05-21,REPL,1.2827219852857012,1.084374495491759,1.677890466551757,1.3871937530983802,-1.5070993914195903,0.0004843224938583
2020-05-22,REPL,1.3010748504880083,1.1937495854571998,1.3531963227382053,1.6811585325700533,-1.6490872210284346,0.0004388766834426
2020-05-26,REPL,2.07499861371923,1.279862474297623,1.277615470991993,1.0076615059064427,1.1169102295984588,0.0013231223089587
2020-05-27,REPL,1.301003007614383,0.9465571042363693,0.789945205111844,0.18025657604491235,0.4806629833988584,0.001204963201878
2020-05-28,REPL,0.8483413834790834,-0.2663548246189967,0.25282140132760766,-0.4311915746498209,-1.409574468010129,0.000738819032186
2020-05-29,REPL,-0.42079270030165705,-0.8177564783205583,-0.12834205963537643,-0.48204989478682647,4.430851063594104,0.0021645190275115
2020-06-01,REPL,-0.19072202046711065,0.2146333469241653,0.012422624432456383,0.4042557957059106,17.276595743761884,0.0053002799461921
2020-06-02,REPL,0.28780477880778227,-0.0456853261862208,0.7768564483415897,0.6442939217127439,2.978227060560553,0.002473550538338
2020-06-03,REPL,-0.6584159469425174,0.30529161238479435,-1.1570231936134576,0.789115111057985,7.343835616237155,0.0047107828625147
2020-06-04,REPL,0.659791674687635,3.706346037168587,2.256247023229734,4.654318875455872,1.0167832167547752,0.001702270212998
2020-06-05,REPL,3.999996135268872,3.5038058107717367,4.54429725059179,3.987652639375653,3.4619492655951416,0.0029474854183871
2020-06-08,REPL,3.4880310272699364,4.694489171237366,4.365428684942918,4.575753780856461,0.48811188809823464,0.0014906225816336
2020-06-09,REPL,2.178720741841401,2.4919762662185954,0.8435896082031492,-0.08724882360626421,25.397042092709963,0.0158203358315544
2020-06-10,REPL,-0.005319267397557456,0.12921316940500904,0.8356936091498064,1.2692265086008396,12.388223552646942,0.0094657130837189
2020-06-11,REPL,0.09629705367316294,0.7565979237861212,0.5488710423832991,0.40769184976577255,2.626738794395259,0.0038031651059276
2020-06-12,REPL,1.0138878118472607,1.0335737710142474,0.29249046069129303,0.1428571323524717,1.191462649074809,0.0030617491702893
2020-06-15,REPL,-0.940297082787645,-0.11004111771990108,-0.21874681239488206,0.04064824760413798,0.24154589371688956,0.002320333234651
2020-06-16,REPL,-0.2160003502007439,0.2663608530243284,-0.5833341048761839,1.1825374090333467,1.7442748091436615,0.0046159958865049
2020-06-17,REPL,1.4740747996865484,0.10566128799565452,0.13513532720147767,0.13793232753697457,-0.194078947366293,0.0020126001755506
2020-06-18,REPL,0.08333255531910529,0.8616067978872558,0.9384603212349862,1.8095211535211828,-0.05512321660110087,0.0022099648379272
2020-06-19,REPL,1.3673458728380894,0.767325101035093,3.5538260547416005,1.5251768422516674,-0.14563106795898983,0.0021385499929883
2020-06-22,REPL,1.1845220479682301,0.6560843674981119,1.3925596752077092,1.0068015013443645,-0.4818181818102179,0.0018866503581129
2020-06-23,REPL,1.19642706601615,0.2698419161699679,0.8036348617938942,0.0928563095474991,3.005677210008018,0.0048029729350722
2020-06-24,REPL,-0.011905018047928394,1.4528495490194286,0.9191901206240269,1.9077953641091114,1.1996291718022296,0.0039706653786025
2020-06-25,REPL,1.4603150339827762,4.3298389836474795,3.382969928228781,6.337574477205956,2.401230769201216,0.0055378966120797
2020-06-26,REPL,7.896801593092666,4.204184774755831,8.616998452658649,4.9520508026525025,7.691520467761292,0.0136791889351137
2020-06-29,REPL,3.805401001664898,4.397900307040489,8.206361602671425,4.966659281514821,0.38011105501887826,0.0039213242130084
2020-06-30,REPL,3.2850410974420536,4.02355503949185,8.255089205397374,3.6393403532191386,-1.4264132553467213,0.0015321730368708
2020-07-01,REPL,1.4117623113774787,0.8872008811887019,1.1724108078250088,1.103138695300769,1.2587249883549678,0.0051886130977422
2020-07-02,REPL,1.3405157030450219,0.5081196975484903,1.0947353901719337,0.39999911617875494,-1.452303396915288,0.0014062232194331
2020-07-06,REPL,0.7710266712418666,0.8763145209669103,1.6070146402917591,0.568719133191442,0.4717128365160226,0.0046471587279328
2020-07-07,REPL,0.6157617922747349,1.3921053220777353,1.845610712112254,0.796019207580584,-0.9662875710725729,0.0023177363311986
2020-07-08,REPL,1.0492592816644641,0.6552630414054362,1.4775253883031805,1.0280361558445152,-1.1837231968695545,0.0018554875166851
2020-07-09,REPL,1.0506307513854922,-0.08260888341975074,-0.46470454366364305,-0.03664898283563174,2.8182261208302317,0.0071869303043051
2020-07-10,REPL,-0.017143229919460046,-0.39555442028939863,0.4588231789701218,0.05625001164387367,-0.2826086956491021,0.0023865542726852
2020-07-13,REPL,0.2697366440427657,-0.7333331335937583,-0.8970565968539599,-1.7312477092810483,-0.9790062980968649,0.0014451767712179
2020-07-14,REPL,-2.111840738212991,-0.3749986713270123,-1.1029376570561173,0.7610058828234203,0.5141110065803001,0.00380576200938
2020-07-15,REPL,1.0197359709095608,0.6366263156803068,1.8945657199036487,1.2567542399128597,-1.0344599072096163,0.0013387037296727
2020-07-16,REPL,0.7727258751059726,-0.4216415122665752,0.8619871863368165,0.33599799755945386,-1.0641486810423963,0.0011997693949734
2020-07-17,REPL,0.14285690276161528,0.1365627624558701,1.0125821053218889,0.20909177421748232,-0.9943342776091294,0.001212753912235
2020-07-20,REPL,-0.0695649377639198,0.5825242014664435,0.2384106483194695,-0.2631551216523141,0.1533433886359644,0.0027825820491645
2020-07-21,REPL,0.5000009652638595,-1.048646503908405,-0.765217243119951,-2.2420978589325835,-0.6631473101994656,0.0017282392475212
2020-07-22,REPL,-2.3510612883419406,-3.718914522740732,-3.878254615130562,-4.578934452790572,0.1468421052616122,0.0027488223042843
2020-07-23,REPL,-4.989356914717213,-5.711621019059806,-3.878254615130562,-5.460768986466599,-0.5719019217949384,0.0017918633821031
2020-07-24,REPL,-6.308506756997786,-6.626209319568185,-3.5857902979108602,-6.441160650954454,0.26138752627524336,0.0025943065488711
2020-07-27,REPL,-6.1296194885622715,-6.8525134166803925,-3.514768744301362,-5.739485115015714,-1.666037735817622,0.000940079049741
2020-07-28,REPL,-6.217394192675202,-5.91043832354924,-3.5386807144793977,-4.708324200091727,-0.2577433628261561,0.0016724058232963
2020-07-29,REPL,-5.251850120425907,-4.267392891966116,-2.769227645508057,-3.006939099964682,-0.1338495575191626,0.0017451191199613
2020-07-30,REPL,-3.4276297354300667,-3.45367195837037,-1.3484839363726506,-2.601220787070192,0.669533169516719,0.0021775035447732
2020-07-31,REPL,-2.4285692089538653,-2.7286435562312423,-0.9855592156365806,-1.5545837733010972,1.8717683557006872,0.0031915943429055
2020-08-03,REPL,-1.3307085537492933,-0.9099524210174664,-0.42753599719151403,0.016735963598446833,0.7457627118475534,0.0024449846003625
2020-08-04,REPL,-0.02846968956210202,-0.2898545619597775,0.35384659267985075,-0.02409615392178588,-1.1896733403331996,0.0010906994499758
2020-08-05,REPL,0.18505264276819283,0.13043498855521118,0.5192554290676286,-0.031999968296485555,0.20992761116422073,0.002055449082514
2020-08-06,REPL,-0.051181464131604806,-0.011193572702901134,0.43271258244510225,0.0038903949181585983,-1.7592997811431226,0.0007245360631982
2020-08-07,REPL,0.03149599680260705,1.9824563459489624,0.5688878406760721,1.7592574589919105,0.2771362586541077,0.0019243054581716
2020-08-10,REPL,2.0288793692156593,2.0996775894589663,2.2610265942775207,2.2346552497484207,-0.1616628175482295,0.0016775996302009
2020-08-11,REPL,2.12415858934246,2.195651183588783,1.672412991247811,1.6132385297581473,-1.6095471235836096,0.0008829471737899
2020-08-12,REPL,1.3389245477799254,1.5807447442576663,1.4758614820410378,1.5017404885542254,-1.5466520307015006,0.0008219199426603
2020-08-13,REPL,1.359059213496293,1.3164169290761336,0.7724132830840953,1.0412366883341022,0.18967334035427452,0.0018853519063868
2020-08-14,REPL,0.9496633046180528,1.280596377858462,1.09090813517422,1.2986573276499631,-1.4400767017940541,0.0007933540046848
2020-08-17,REPL,1.2006064909391398,1.6805961390526623,1.148570358078378,1.831209988092527,-0.1875746714411571,0.0016347507232376
2020-08-18,REPL,1.6324780088274533,1.49226709718555,1.21348137473308,1.5028084770896313,-1.8791946308364489,0.0004388766834426
2020-08-19,REPL,1.348525095683941,1.2756886950357083,0.9729723495151457,1.1173466194324526,-1.7263779527219216,0.0005362605629047
2020-08-20,REPL,0.9754757468618643,0.6891012034174645,1.0364581298223294,1.0098356248256652,-0.4933875890031864,0.0013387037296727
2020-08-21,REPL,0.9588598126226728,0.016193921826052997,0.39464908388657616,0.04014615426104636,-0.7892898719257441,0.0010465520912863
2020-08-24,REPL,0.20078726121302584,0.576270644873789,0.16908109423273712,-0.0871380656390059,-0.8571428571207943,0.0010543428016433
2020-08-25,REPL,-0.11111153404770109,0.8559293417445774,0.639998749649688,1.0959587808416664,-0.5217983651083978,0.0009660480842643
2020-08-26,REPL,1.1744155627739337,1.7976106317818776,1.4715696219463796,0.9919982296973608,-0.8822733423306557,0.0006492258630808
2020-08-27,REPL,0.9236094327962049,1.3478248695501966,1.5708778665984262,0.9682517105046364,-0.8964285713965561,0.0007245360631982
2020-08-28,REPL,1.3475170471344617,3.2884505590170936,1.3710241355620327,3.9478131205806113,5.274999999811607,0.0029682606460057
2020-08-31,REPL,3.522056273649136,6.5643430069013435,3.0530024906012345,5.981629516263788,5.017857142677934,0.002874772121722
2020-09-01,REPL,5.416652605640149,5.290307498770501,2.083328342623133,3.6442195993815596,1.1914893616683266,0.0015957971714527
