Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,YI,2.423720487973574,4.149986581409607,2.2857085191731734,4.380931086874286,0.4092827004133063,0.0242830363057568
2020-04-13,YI,3.216206600746179,4.941157139650287,2.749991367727545,3.4081477855714115,-0.6497890295221563,0.0141751721055164
2020-04-14,YI,2.1249939424585285,4.705864076091443,2.824315950880834,3.1666552326570705,-0.2536912751609747,0.0163900427470033
2020-04-15,YI,1.681814704332747,2.86537325966212,1.9787187085283366,2.2999938923888568,-0.6861435725981254,0.0126851682194252
2020-04-16,YI,1.792075196490779,2.557682417548347,1.7765919377155999,1.797615166297317,-1.954924874726046,0.0050337969124703
2020-04-17,YI,1.5742536306192176,2.5192210622841253,0.2469127525532008,1.9404730232487932,19.327635327084682,0.1544570244622394
2020-04-20,YI,1.8725452333702044,2.8461439575165723,1.6511576742452874,1.7294076427123886,0.09855769230532313,0.0209808655311763
2020-04-21,YI,1.374997259598828,1.3472199056724175,1.0259713369859789,0.26923005538480554,-1.397408207313231,0.0071278564280579
2020-04-22,YI,0.4642840614572399,0.5890392315412716,1.1818155625447864,0.7124976674134235,-2.3675213674539166,0.0011275705083933
2020-04-23,YI,0.4861094480672854,0.12903174259529124,0.09859083645296325,-0.9199969871857686,-0.476056338014759,0.0118797607134299
2020-04-24,YI,-0.7424225399923207,-0.9354809029057132,-0.8548356792387304,-1.5124959058368266,-0.8168604650925331,0.0078929935587534
2020-04-27,YI,-1.5416619979475583,1.4347759198432868,-1.0596982655251943,0.8405770934111026,30.0,0.3883070938279609
2020-04-28,YI,1.073526501828459,0.3684199061069196,0.015384929201326572,-0.18181749949580572,-0.10526315789209867,0.0146986869844133
2020-04-29,YI,-0.20967680500197125,-0.3703690659104595,0.9420256240230245,0.8863582281881273,0.044642857141528484,0.0153027426139097
2020-04-30,YI,0.8599962166923795,0.9565123399409271,0.8387070959592448,1.1428496391588971,-1.042062415168465,0.0072688027416071
2020-05-01,YI,0.3846137884393221,1.3181658940718763,0.9636328752782145,-1.0624917761824335,-1.449235048638408,0.0039464967793767
2020-05-04,YI,-0.08571305634089361,0.0,0.09756044297239902,1.1666578293152938,0.7432258064324329,0.0207996488423273
2020-05-05,YI,2.4242253675063963,1.4285584720130395,0.3999966243859803,-0.08695567546354285,0.009803921568352832,0.0148396332979625
2020-05-06,YI,0.3928528162421878,-0.9999900000904625,1.3823455109563174,0.3529365292915422,-1.6975036710220996,0.0027987910833335
2020-05-07,YI,-0.10714105789281103,1.3999860001266473,1.666656085451889,1.7999747287872612,-1.245949926325598,0.004912985786571
2020-05-08,YI,2.6799769580114843,1.3333191212898132,-1.0909031361740489,0.8666585020671772,12.073637702148051,0.0959643043393343
2020-05-11,YI,1.4799896096680836,-0.09523480946103273,1.257136179536996,-0.3333267697043183,-0.9915966386276863,0.0051546080383696
2020-05-12,YI,0.07142988585057597,-1.0908968091985018,0.48484664105105635,-3.1666244177683476,-1.0275590550776552,0.0046310931594727
2020-05-13,YI,-1.4482663276147105,1.0434681055625143,0.8387036213820682,1.291656316795864,-0.01330376940074041,0.0077721824328541
2020-05-14,YI,3.4374727416506428,3.1666442515861783,1.4857061462920012,0.9999920000639995,0.23408239699497818,0.0104098920149886
2020-05-15,YI,1.1142791134307952,0.47368107363279977,1.742846677699149,1.0799931911091587,-0.5126903553039244,0.0057989340431658
2020-05-18,YI,1.3999898202422563,0.8947298014626757,0.9722175200823426,1.0799931911091587,2.776649746051947,0.0188465356402889
2020-05-19,YI,1.1463356162416882,0.0,0.999993333382016,1.3478140062783324,0.3416149068181526,0.0108125957679862
2020-05-20,YI,1.0555496178072332,-0.7272610806288222,0.8399953399738036,-1.5416497631755568,0.7372881355619793,0.0141147665425667
2020-05-21,YI,0.19354698954970803,-1.2727112259184097,1.409078296343672,-0.1304345497887323,1.7764705881656286,0.0197324838968836
2020-05-22,YI,-0.34482492460946934,-4.181755548433698,-2.9545132752889227,-3.434750217403361,3.468208092385312,0.036625906335134
2020-05-26,YI,-1.1724047436721958,-2.428540141090705,-1.9545223661043356,-0.7391222048466963,-0.243137254892426,0.0093628622571948
2020-05-27,YI,-0.7586148341408325,-0.28571117724954503,0.555549382778749,1.3684049312318791,0.3529411764567474,0.0124234107799767
2020-05-28,YI,1.7999911789647824,1.6363417662328208,2.812457952573752,0.21428022031053887,0.5294117646851211,0.0133294942242214
2020-05-29,YI,-0.2758599396875755,-0.28571117724954503,-3.0624540825719104,-0.9999904762829083,30.0,0.2366891308243547
2020-06-01,YI,-0.8965464482395596,-2.4705654395957937,-1.3809387966514264,-2.523788299019174,-0.7475409835820478,0.0070271804898085
2020-06-02,YI,-2.068952836166695,-0.5882320036356232,-2.3333095975727214,-0.43999510674813036,-0.10244988863686191,0.0101481345755401
2020-06-03,YI,-0.9999923077582503,-2.5882140842413746,-1.1499893345869379,-1.4230642835267273,-1.2473794548743238,0.0042887949694247
2020-06-04,YI,-1.7333222017143175,-3.058797443231417,-1.3999883842908705,-2.0967598225425412,-1.3731656183910623,0.0036847393399282
2020-06-05,YI,-1.7222116977656043,-2.9499716923489756,-1.5384497042217584,-2.4571298673852406,0.09112709831697231,0.0109938124568351
2020-06-08,YI,-2.315775634297373,-4.086920893160187,-1.5384497042217584,-1.5897369107056294,-0.752840909048134,0.0076111009316551
2020-06-09,YI,-1.7316964302820845,-3.5199703906519137,-1.9615206924878286,-2.0476103783584083,-1.7812499998987925,0.0039666319670266
2020-06-10,YI,-2.076912990388105,-3.9999686045371625,-1.3666583503316636,-1.761895506917121,-0.9778481012039336,0.0071681268033577
2020-06-11,YI,-1.5208269758584627,-3.6428283249073754,-5.545415419799588,-4.11998340562546,30.0,0.1291672287739885
2020-06-12,YI,-3.499984920024726,-4.294090572763543,-4.0856929240913535,-3.8936020285366237,0.7486772486376361,0.0137523331648689
2020-06-15,YI,-3.7346802227470923,-3.1499828791828564,-4.571394945495671,-2.9318075647120705,-0.9972972972433893,0.0071882619910076
2020-06-16,YI,-1.9361644777484999,-2.8139384919165376,-2.7856994968161852,-1.6511540277830157,-1.0208333332725694,0.0070271804898085
2020-06-17,YI,-1.0909041322492155,-1.7499912182628774,-2.093739149294148,-0.9444405540576253,-1.3005319148244399,0.0048324450359715
2020-06-18,YI,-1.7804798287646102,-1.9444368503673775,-2.909074066495689,-1.421047117098951,-0.5543766577955238,0.0063828544850123
2020-06-19,YI,-0.6808488357690978,-1.235288943387902,-1.999989189244282,-0.8695615718981442,0.5653594770872314,0.0102286753261397
2020-06-22,YI,-0.8717900248781761,-0.9999964912414384,-2.666656832500658,-1.9833271328516802,14.009803920652955,0.0516467563219455
