Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OMEX,1.6874909432890894,0.38016300234044287,0.33923836080421127,0.5555523233818555,0.6452830188192239,0.001385374016693
2020-04-13,OMEX,0.5185142198038082,-1.0782509977039823,0.7919208368095557,0.13043364840197572,-1.1309523808626227,0.0005452338333024
2020-04-14,OMEX,0.5652118905130286,-1.0363537420709126,0.8405103278236813,-0.31817892564337197,-1.0847457626199368,0.0005212298280627
2020-04-15,OMEX,-0.6521703151988636,-0.990466314147476,-1.2284364323228807,-0.8947274239128716,1.5084745761433496,0.0015705477713995
2020-04-16,OMEX,-0.08045859330728153,-1.504746092518756,-0.5121898129525588,-1.8420883824070244,-0.26530612242190754,0.0007475533060373
2020-04-17,OMEX,-1.8735452112934528,1.7812310574500894,-0.13513405736907938,1.944425488794032,5.224489795385256,0.0025924325658909
2020-04-20,OMEX,0.7499906251082469,1.4583156072926486,2.329448991154491,3.866618290624378,0.0,0.0009258687735324
2020-04-21,OMEX,2.999965480630827,6.279224093230883,1.2033776028526892,10.133210939394969,5.492063491627614,0.0033331275847169
2020-04-22,OMEX,9.06239268045365,14.051609559105888,6.176396274827516,14.272554797463581,7.738095237481104,0.0043035752251232
2020-04-23,OMEX,13.687340829016833,9.791594010677336,9.80477226578758,10.58686333532383,2.441176470408737,0.0020986358866736
2020-04-24,OMEX,14.137766735977298,8.632164840089974,3.869529631314493,5.793070073100884,0.6357615893618701,0.0014230945963555
2020-04-27,OMEX,8.620589339478277,6.144832511709329,6.51435305960549,5.088206002844488,-0.748344370811368,0.0007064035827692
2020-04-28,OMEX,7.450909727290092,4.025956785242972,7.114232059719532,4.609736745506947,-0.8211920529257488,0.00063439156705
2020-04-29,OMEX,7.307636729942409,3.086197005751277,7.363912751991783,4.511608302451554,-0.5015873015554547,0.0005658086949365
2020-04-30,OMEX,5.468716216328702,2.7868770568905235,6.037627958252105,2.212113556387079,-0.7680608364434934,0.0004903675356116
2020-05-01,OMEX,3.861365871868532,1.822283926300801,3.446495324336129,1.37499646861318,-0.9517241377997622,0.0004903675356116
2020-05-04,OMEX,1.5833288248204092,0.952961347932894,1.803565154524596,1.0467265177616374,-2.2206896548661117,0.0001748863238894
2020-05-05,OMEX,0.7333324454522262,0.31865982916171753,1.3630543357175688,0.5374986339011849,-1.641791044531076,0.0003017646372994
2020-05-06,OMEX,0.41379236009708237,0.012903486250698185,0.8620676452387132,-0.017543372476745936,-1.664835164652216,0.0001508823186497
2020-05-07,OMEX,0.16363613114963815,0.9999961538608058,0.9124980950089692,0.6744167572743726,2.021052631437119,0.0017145718028379
2020-05-08,OMEX,1.0238051891792042,0.6470555123086713,0.8510603593567675,0.9428517940566302,-0.7087912087133196,0.0004492178123435
2020-05-11,OMEX,1.6097484720568025,0.6060564951229926,-0.3333315568184257,0.06666622222476132,1.1438596490425361,0.0012859288521284
2020-05-12,OMEX,0.5161245611809101,-0.06666452681684143,0.09090775179211777,-1.1999904105975903,-0.049122807014096645,0.0007029744391635
2020-05-13,OMEX,-0.2608675672178349,-1.7333190228231432,-0.9338161603911876,-1.933320444518078,-0.5052083332807075,0.0005383755460911
2020-05-14,OMEX,-2.6956356742998953,-2.666647829388318,-2.8308631748244912,-1.7333233672919077,-0.9191919190990715,0.0003566309349902
2020-05-15,OMEX,-3.3912825202141255,-2.9666429684008655,-2.2426306591142704,-2.266653145089998,-0.22784810123698124,0.0005383755460911
2020-05-18,OMEX,0.23529167949502133,-1.599986790298286,-1.2867539167513695,-1.6666555556190328,-1.6307692305183432,0.0001886028983121
2020-05-19,OMEX,-1.5764593014331687,-1.9999834878728575,-0.21551632255384717,-1.1999885032781274,-1.7868852456087072,0.0001645988930724
2020-05-20,OMEX,-1.2941070421206873,-0.999993548427529,-0.24999809606821066,-1.1935423738539694,-1.8474576268055156,0.0001405948878327
2020-05-21,OMEX,-1.4130281756369796,-1.6896445969688088,-0.28571059153303474,-1.0333255967904367,-1.02399999983616,0.0002709023448483
2020-05-22,OMEX,-1.956503627665386,-1.2727200847109468,-1.0476078810134246,-0.499996666691008,-1.6349206346611236,0.0001165908825929
2020-05-26,OMEX,-0.10869694951733161,-0.033333852854007875,0.4499980034179025,-0.4999952368837157,-0.883928571270727,0.0002331817651859
2020-05-27,OMEX,-0.5789457652386477,-0.1111110729832562,-0.792071926542288,0.3043465316830411,0.1515151514845424,0.0004080680890754
2020-05-28,OMEX,0.27173719083750614,-0.12499796493760514,0.5555520318471646,-0.11110987655574979,-0.4468085105432322,0.0002571857704256
2020-05-29,OMEX,0.5844079142919212,-0.6315730917448138,1.0419062886095734,0.8235185683469317,-1.1097560972903033,0.0001303074570156
2020-06-01,OMEX,0.8461374428431901,2.3749812018828034,1.6042595807093403,2.9411433538765897,8.939024388063652,0.0015431146225541
2020-06-02,OMEX,3.874951563059269,4.624964438828002,3.842063763691089,5.529344568681232,8.093457942412437,0.0018140169674025
2020-06-03,OMEX,3.8946934677635827,2.874981008860546,2.529973675101017,4.941114214971793,0.5749999999041666,0.0005006549664286
2020-06-04,OMEX,4.7058254928178025,2.8666461781756034,3.363604997286595,5.999934333147015,0.3779527558459917,0.0005109423972457
2020-06-05,OMEX,3.4306240303085116,2.533317186309048,2.314035771177925,5.473627253853758,0.9911504423024512,0.0006206749926273
2020-06-08,OMEX,3.0656626570885064,3.2333122017873417,2.8253793875665267,4.526267484128069,0.16666666663742688,0.0004732218175832
2020-06-09,OMEX,1.9707820179580957,2.133317309843302,2.3630008244326777,4.842050727847191,-1.460784313439062,0.00012687831341
2020-06-10,OMEX,2.33331551382482,1.8857049504977272,1.2983335125572237,2.322565412771238,0.10416666664496527,0.000390922371047
2020-06-11,OMEX,0.28204992969329823,0.263157434312841,-0.02777824893483808,0.7647017141005478,1.0588235292041521,0.0005589504077251
2020-06-12,OMEX,0.2777762266358315,0.40298330609740474,0.16207813143626143,-0.10169329432549193,-0.950980391970396,0.0001645988930724
2020-06-15,OMEX,-0.10948721029089821,-0.8305022413298535,-1.0315384122911189,-1.3898202092773688,-0.22784810120813973,0.0002331817651859
2020-06-16,OMEX,-1.085519143266982,-0.6949101046386844,-0.9999934853979784,-0.7450902154276929,0.9693877549042065,0.0004937966792173
2020-06-17,OMEX,-0.8214221567426636,-1.3278579410663105,-0.6807762716030252,-0.7450902154276929,-1.225490195838139,0.0001165908825929
2020-06-18,OMEX,-1.1818091803078454,-1.2520481129380918,-1.08201056820078,-1.1475335613218125,-1.0294117645040368,0.0001508823186497
2020-06-19,OMEX,0.0,1.077772681557129,-0.7791746243291292,1.187493764502007,4.858407078786122,0.0013407951498192
2020-06-22,OMEX,1.7352835801102038,2.4047494263761995,1.3229367363026345,1.1170162103344263,7.611570246675773,0.0020197655837431
2020-06-23,OMEX,1.6666598655111977,0.6305878179926047,1.140577486790572,0.024999278956469823,1.5180722889737261,0.0009155813427154
2020-06-24,OMEX,0.2564087847417052,0.8266633767731885,0.08902089399115387,-0.07500022104555333,0.011494252872242039,0.0005006549664286
2020-06-25,OMEX,0.37499827402065333,-0.09523648138558831,0.9238679656494108,0.366665016960244,-0.9735449734419529,0.0001817446111008
2020-06-26,OMEX,0.24242369271109912,0.6299152355818024,-0.1699598310090862,0.0,-0.47337278100906827,0.0003600600785959
2020-06-29,OMEX,0.2156856828280316,0.5327830788165083,0.6849966071000902,1.0416588968104048,-0.1592920353700368,0.0004526469559492
2020-06-30,OMEX,0.4999940926986256,0.9793703584467578,0.39285365547156115,-0.6159962011807811,1.2727272724958676,0.0007235493007976
2020-07-01,OMEX,0.3399955252750556,0.10869435803942017,0.39772509298307124,0.07999737637841085,-0.9448818896149792,0.0002571857704256
2020-07-02,OMEX,1.1399921770596537,0.9782492223547815,0.753416529033227,-0.1818165289390697,4.755244754579686,0.001628843212696
2020-07-06,OMEX,-0.2363620434732037,-1.0916930858792189,0.13698719870027776,-0.05263221371457412,-1.0344827584780023,0.0001645988930724
2020-07-07,OMEX,-0.6666611397477618,0.7843053029087786,-0.9999835909518543,-2.2204939712362926,1.346666666487111,0.0007681281676714
2020-07-08,OMEX,0.0,-1.3100325359507885,-0.5769184980164254,-1.9955795466738473,-0.3172413792665874,0.0003429143605675
2020-07-09,OMEX,-0.4285683673658851,-1.4901823007895205,-0.09771831230750487,-1.011400138664154,-0.8455882351697664,0.0002091777599462
2020-07-10,OMEX,-1.0714226213940234,-2.7450763992173863,-0.35830254940027767,-1.365177689294049,-1.3669724768133995,9.601602095892571e-05
2020-07-13,OMEX,-1.4482663276147105,-2.823505176693226,-1.4062398605885773,-1.3993079045500625,0.40441176464641,0.0005006549664286
2020-07-14,OMEX,-2.0896408518138174,-3.9450654915834136,-1.7187389319247117,-2.93513178786947,-1.0551724136475624,0.0001440240314383
2020-07-15,OMEX,-3.034462625073209,-3.2940890611530746,-1.7187389319247117,-2.1842833264195365,-0.6283185839595896,0.0002297526215802
2020-07-16,OMEX,-1.7930896079692407,-3.2156602836772348,-1.6562379255726793,-2.8668713573574425,-0.9134615382858727,0.0001886028983121
2020-07-17,OMEX,-3.034462625073209,-3.2940890611530746,-1.7187389319247117,-2.525578969306726,-0.9897959181653477,0.0001851737547064
2020-07-20,OMEX,-2.482742745698058,-2.163310488530173,-1.2187428019565076,-1.2157343573139812,0.8437499998242187,0.0004903675356116
2020-07-21,OMEX,-1.057136777434133,-0.8021949555341302,-0.529407908063444,-0.12947439783862047,-0.07777777776049383,0.0003189103553278
2020-07-22,OMEX,-0.9374927436903826,-0.5918349148402833,-1.0833265422022593,-0.13888727105475474,0.26744186040292045,0.0003703475094129
2020-07-23,OMEX,-0.79419926399359,-0.7058796031678243,-0.9166623467524784,-0.9999947368779953,-1.1343283578703498,0.000157740605861
2020-07-24,OMEX,-1.1749933203722862,-1.5333247006176238,-1.5671563525660124,-0.8709624205434023,1.2247191008483775,0.000517800684457
2020-07-27,OMEX,-0.5999971440890531,-1.0666578601988574,-0.9215596395836698,-1.3333223252485717,-0.3243243242366691,0.0002468983396086
2020-07-28,OMEX,-0.683329678496877,-1.1660709445149793,-0.6857023230282225,-1.1355853570778691,1.0270270267494521,0.0004183555198924
2020-07-29,OMEX,-0.8121993879229594,-1.1786998050492028,-1.0756107266825612,-1.013503424981862,0.7878787876400367,0.0003772057966243
2020-07-30,OMEX,-1.1333219342856702,-1.5023331432507068,-1.1008941008594828,-0.39999600003618496,0.44047619037131513,0.0003943515146527
2020-07-31,OMEX,-0.6187408687737833,-1.095230043238432,-5.18974638675703,-1.0499906921770972,7.773809521958616,0.0014505277452009
2020-08-03,OMEX,-0.9379160111912794,-0.21857596337996377,0.0,0.0,2.3764705876761245,0.0007029744391635
2020-08-04,OMEX,-0.7578029003083205,-1.2941062171827262,-1.9749524142836048,-0.9999846155784122,0.7407407405578418,0.0004595052431605
2020-08-05,OMEX,-1.0769008661937032,-1.8749683674151283,-0.9999750006011436,-1.3749820506691024,-0.12195121948245091,0.0003360560733562
2020-08-06,OMEX,-0.9075504323896411,-1.0714147252434665,0.0,-0.9633939025109534,-0.06578947366689751,0.0003532017913846
2020-08-07,OMEX,0.7070583204850165,0.2499978201890772,3.666536501373182,2.743831616159362,-1.7236842100727148,0.000137165744227
2020-08-10,OMEX,2.5252069113205553,3.7499355141917725,-0.054060536300182406,6.646159577048511,3.828947367413435,0.0008607150450246
2020-08-11,OMEX,3.2772558780921757,1.8749765627706139,2.466582857700956,1.2616522052403294,-1.9342105258067868,0.0001097325953816
2020-08-12,OMEX,4.201594702857532,5.411681074855957,2.999925001803431,9.303107565432986,9.746835440570422,0.0016939969412039
2020-08-13,OMEX,8.216948588779392,16.11085733933073,11.999775723034421,21.922800029021662,30.0,0.0122694758211084
2020-08-14,OMEX,21.466826638833183,18.33304839511028,17.833118897857297,14.084336291784462,12.518987338602788,0.0021020650302793
2020-08-17,OMEX,9.563171538105825,13.78928666250011,9.193425163163688,15.657645457119374,3.1512605036720567,0.0010493179433368
2020-08-18,OMEX,12.758287693213896,12.631405963066415,10.822441442631563,8.289342819781952,1.547169811126142,0.0008607150450246
2020-08-19,OMEX,5.297695857819655,5.473608497771378,4.8321398524574315,4.605194638149715,-0.2767295597136189,0.0003634892222016
