Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRNC,1.6996327257575874,1.8713410858904798,2.572894260896233,1.3508049963147424,2.8615751789748485,0.0224866316349915
2020-04-13,CRNC,1.2999996419598743,1.6620484384727847,2.194944284707366,1.787642241452098,0.3973747016674831,0.0153823005162156
2020-04-14,CRNC,1.9775268092578904,3.5876272350899114,3.0203828364254157,2.555553028889692,1.8261702710001304,0.0226255237389754
2020-04-15,CRNC,1.9306098808482093,2.3372776912109616,2.376324281791149,1.798418116821711,-0.05830296720427744,0.0148637699946758
2020-04-16,CRNC,1.6728601685975149,1.9090887675365882,1.640000089222788,1.0188674046910835,0.9791044776070691,0.0196786962661172
2020-04-17,CRNC,1.185872687356097,1.8588948030076715,1.649350105124712,1.9622623167269424,0.7059250302263317,0.0188407139054144
2020-04-20,CRNC,1.1482878078647738,2.628831220002451,1.8474021889671626,1.764149160276323,-1.0723628691937874,0.0095789254380888
2020-04-21,CRNC,1.049999595785658,1.034373930548987,0.6996793865853029,0.572252590301039,-1.0700695206693374,0.0086923308409916
2020-04-22,CRNC,0.7788004652950663,0.08053738026320897,0.35067387976710945,-0.4250014771692552,-1.4817050859806742,0.0060881038912937
2020-04-23,CRNC,-0.23560226580364774,-0.23703814058375425,0.24434397488408954,-0.8921545634382683,-1.087598590363861,0.0079608324266765
2020-04-24,CRNC,-0.5187479881092453,-0.10810879570504318,-0.05882385673080181,0.9838690335270586,-1.4910219835492833,0.0051783606101993
2020-04-27,CRNC,0.9622633253246043,2.954121976465411,1.0272715411785285,2.908495749253462,-1.4822956871908632,0.0052385471885923
2020-04-28,CRNC,2.960779563451245,2.576919451012069,1.481816424869448,1.5449724493785157,-1.1598955783939962,0.0072339637491608
2020-04-29,CRNC,2.0199977644333194,4.743674456125912,2.3793103334313197,3.322428925557024,-0.3886239782003112,0.0124817704113521
2020-04-30,CRNC,2.9466627886455785,3.0287691357048123,2.128201917147299,1.746543185764252,-0.9801705334087639,0.0089238176809648
2020-05-01,CRNC,1.1772129356906802,0.5494510857832987,1.0683283371672192,1.1255805834919497,0.018295307791569973,0.0146230236811037
2020-05-04,CRNC,1.0402667078022048,0.6590907019844064,1.224753679571222,0.9682532159653365,-1.255474452549017,0.0070834973031783
2020-05-05,CRNC,2.0738218605742897,1.2222200592095365,0.7567552464792772,-0.12903182160810714,-0.8533174650350889,0.0077108266395055
2020-05-06,CRNC,1.35766375559518,0.23870879779840623,0.08163244674441059,-0.7802190955822725,-0.22531160114908716,0.0084353804486214
2020-05-07,CRNC,2.314046882264463,2.4999953951070464,2.051017414008439,1.8536553683115962,2.2016618727887396,0.0172249357624019
2020-05-08,CRNC,2.5075685100357368,1.826665350090731,2.815786633910156,2.2929886125658725,2.3128795142070127,0.0176277228639551
2020-05-11,CRNC,2.771431268502928,3.769042883402108,3.2879762189275104,4.047332428262094,2.4963247043624395,0.0182920900946781
2020-05-12,CRNC,4.5988336090193584,5.433522049771008,5.202697796722897,4.104761377656872,1.2435282837887918,0.0137549480312044
2020-05-13,CRNC,4.020719716615279,3.4111615873176304,3.2508004622880535,2.3661408832240047,0.17487328023044985,0.0098104122780619
2020-05-14,CRNC,2.0871525314029573,3.569502504873439,3.410251882993976,2.973878494548664,0.7464177160160972,0.011241000949096
2020-05-15,CRNC,2.645416494293346,3.8372070326436174,4.441170796537306,2.9133118457416,2.0907511940765025,0.0148244172318803
2020-05-18,CRNC,4.1792798260342225,3.8841032792639196,4.119846983515595,3.125354488506343,1.7049239681266841,0.0148174726266811
2020-05-19,CRNC,4.071966831079173,3.560178176670381,4.651681804507552,2.576641200485922,4.444580902643877,0.0272807240908354
2020-05-20,CRNC,4.477270254921444,5.171538332158148,4.527269018564639,4.374667302531015,4.491661874614769,0.0299428227505266
2020-05-21,CRNC,6.64772348449318,5.226803720165867,6.687934935905629,4.5234723668607755,1.3210778141459527,0.0191902590337739
2020-05-22,CRNC,6.811253897042739,4.48683339764789,6.330843469354522,4.253696863793799,1.8620434353313817,0.022921826894141
2020-05-26,CRNC,5.966940724114391,3.2486329509282723,4.020017509706946,3.060973594971164,1.8420533069997924,0.0233593370216903
2020-05-27,CRNC,3.1481467262157152,2.6350464623147007,3.6087586928534945,3.113675495715616,1.3378578479697045,0.0210953957267529
2020-05-28,CRNC,2.139115239113162,1.5409385698804439,1.35670627052082,0.9046526651094381,9.095999999962682,0.0673487812217875
2020-05-29,CRNC,0.911619855184273,0.9820623635070703,0.9427706342490173,1.2077411592176979,9.308081831033792,0.0706150605338086
2020-06-01,CRNC,1.213567363898925,1.8481145927623501,1.4344258973907444,2.1771203396356076,2.820439350514535,0.0350494224403342
2020-06-02,CRNC,1.9730062018445462,1.9385419368870023,2.0158530630445797,2.291511947127171,2.6796440489333344,0.0354707284890854
2020-06-03,CRNC,2.6518420742988664,2.185399062027277,2.4825089660123036,2.5371446725064923,2.6559986308312307,0.0381050487279798
2020-06-04,CRNC,3.019058902721423,2.0368305363627504,2.627261524474832,2.509013336790898,3.386134067941885,0.0476168429824764
2020-06-05,CRNC,2.489288935291293,1.90066970231806,1.7233584658744179,1.2019331095489945,1.2683660130685794,0.0343711659992129
2020-06-08,CRNC,2.078623011760604,2.0853919436410826,2.311938112713101,2.260197878533774,1.7253055275216385,0.0431306280237968
2020-06-09,CRNC,2.5067484739416876,2.1760558907308067,2.105325113240458,2.0248624692183363,0.5240484640790012,0.0335679066645061
2020-06-10,CRNC,2.4380653387777333,2.0115158261012014,2.171101931096271,1.6066048401555824,-0.10111594991806991,0.0282228755295261
2020-06-11,CRNC,1.2021952722206315,1.0810027075316009,1.1212123980339617,1.0879064365658566,-0.3515297906590933,0.0265561702817194
2020-06-12,CRNC,1.2373171069141937,1.293103484977004,0.8504130863548449,0.6802471374951792,-0.6963659841331992,0.0247135350355332
2020-06-15,CRNC,0.3938462427999583,1.4904069849182289,0.546195002351281,1.490384513282679,-0.07052752293551022,0.0290886363110257
2020-06-16,CRNC,1.648888115568266,1.221420224430979,1.1544013208656996,1.3115437389735098,-1.240634556570181,0.0220028241394476
2020-06-17,CRNC,1.0229455183457579,0.7446228217281733,1.5620466421417505,1.2738538333377711,-2.1621278140807476,0.0157318456445751
2020-06-18,CRNC,0.98093853062872,1.139451970395336,1.5466102736780911,1.5513163150937923,0.40832025117611204,0.0343387578416167
2020-06-19,CRNC,1.566568559701383,1.3452046871270282,2.212613420290172,1.9265171277107729,0.23589385474794441,0.0359082386166346
2020-06-22,CRNC,1.5295857486353972,1.3845042638266543,2.0836798142384514,1.0325730810544498,-0.3785928407674886,0.0314683210259496
2020-06-23,CRNC,1.0991124189015746,0.9456735849508214,1.4974613965134926,0.8041665865726677,0.8119415109633958,0.038982383851478
2020-06-24,CRNC,0.8893054126121579,0.676400156459663,0.9464281147671874,0.9935224070025619,-1.961007311121198,0.0231787772865112
2020-06-25,CRNC,0.9413203575901116,0.5969343829655398,1.4019802171723312,0.7649685161127356,-0.9478240524054851,0.0292645663094053
2020-06-26,CRNC,0.4021446058439624,-0.11235987271245587,-0.10023912191451546,-1.3907178036291523,15.965605989630482,0.1129331697492997
2020-06-29,CRNC,-1.2815004833566421,-1.112358239372079,-0.3620886299997157,-1.342814830695175,-0.23260716795393485,0.0313687816847612
2020-06-30,CRNC,-1.2654153536551198,-0.3911660269728363,-0.03307295950205211,-0.06645536762728019,0.16709997636413565,0.0331049329845598
2020-07-01,CRNC,0.28045259071210143,0.26422659538013127,1.2279194198794547,0.4816505168676348,-1.7710396039516285,0.023137109655316
2020-07-02,CRNC,0.04109546855311895,-0.048672747358345814,1.010958596407852,0.21752292497681378,-1.3897288216875943,0.0236139725456607
2020-07-06,CRNC,0.7320001468217576,0.9601971053449079,1.0322986963433192,1.1038582181611152,11.470016542549752,0.0945183916294358
2020-07-07,CRNC,0.6510403158792071,-0.5597833635930732,-0.24248384790743363,-0.7121690753665195,-0.8278018277978461,0.0251927127942776
2020-07-08,CRNC,-0.6927078497678214,-0.9284860826237011,0.0374513988231105,-0.8238991193558165,-1.3714788732334002,0.0214426259867126
