Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FANG,5.610321495442246,3.9419712679293166,2.84503101144349,2.370372833830189,2.1773283750451866,0.0303118499114372
2020-04-13,FANG,3.2290605562469605,2.058150606523032,2.343075222887622,1.9183683278177257,-0.8829970049581353,0.0177881749631723
2020-04-14,FANG,1.420915391662471,1.2799654588157112,1.490256083509594,1.0809862476676368,-0.9794546850989061,0.0173767265057354
2020-04-15,FANG,0.7567339512404853,0.6022821918501998,0.8962733358140995,0.7493229861575826,-0.40348906363522963,0.018724985293948
2020-04-16,FANG,0.9264852230980417,0.3811768622155712,0.620329269702473,0.22875015038218055,-0.566319528537069,0.0177677725603241
2020-04-17,FANG,0.21183477458699182,0.23216304723142075,0.33846270928872185,0.7515773375589837,0.017744521646140578,0.0187814319418277
2020-04-20,FANG,0.07607353739426662,0.3100108620020366,0.244064064160902,0.35465289144173545,-1.6503474077997855,0.0160420693194215
2020-04-21,FANG,0.0555553966739099,-0.004434609527682291,0.2886595346321561,0.3386144116638379,-1.2634844868704929,0.0163984312891685
2020-04-22,FANG,0.9430384276206778,0.7109902212742899,1.121472266633963,1.2007705802903796,-1.4958064908192639,0.0156857073496745
2020-04-23,FANG,1.5481588537980322,1.5560409261861892,1.5590061090007032,2.1734040297325246,-0.060046189376297444,0.0175997927768747
2020-04-24,FANG,2.2697910889908286,2.0283163735671175,1.6872494331661452,1.6281278133306263,0.3131153518893567,0.0182159453428876
2020-04-27,FANG,1.0687289065617178,1.1866027769587741,1.1619948361841834,1.7726378459687882,-3.9897897167764924,0.0121972365026951
2020-04-28,FANG,1.703638174110451,1.5199341302964002,2.0242053408868217,2.360302304778775,-2.298286131026381,0.014563235152981
2020-04-29,FANG,2.001419110844837,3.156404968967978,2.5088018859839036,5.025915131503657,0.03196347031954348,0.0178160582470647
2020-04-30,FANG,2.88219143558166,2.9684838869173777,2.6677469899490283,4.266257922949203,0.715002149303009,0.0186505165235524
2020-05-01,FANG,2.2825190983396446,1.41872004828467,1.9805524415736357,2.7468855715410276,-4.003139269394969,0.0130082320159075
2020-05-04,FANG,1.1650887626068462,1.2044683085489372,1.6953014734161185,2.6745009184489357,-4.579052511402457,0.0122278401069673
2020-05-05,FANG,2.492210954041966,1.8744215001225555,2.001503855660545,1.3413649953572073,0.1643879173285711,0.0178595833731406
2020-05-06,FANG,1.0847878317459148,0.9116646072748272,1.1938676709292562,0.6782813968955055,-6.415591778862039,0.0097928133270454
2020-05-07,FANG,0.8013608346666828,0.829491697375123,1.173331958086066,1.0069110409329538,-7.436290322560655,0.0080817318081838
2020-05-08,FANG,1.020336047684294,0.9932728156534255,1.327504103926323,1.2431198807363137,-4.755142448565053,0.009537783291444
2020-05-11,FANG,0.9740544646186857,0.8935613321566181,1.2607160993660433,0.86749819007461,-3.7329440688326168,0.0079593173910952
2020-05-12,FANG,0.9222075659799169,0.4127738743749647,0.9009012844463088,0.765080022669822,-2.4275296811879374,0.0090154817785324
2020-05-13,FANG,0.4186377306554533,-0.1926642605737177,-0.13094270681368392,-0.14886429977464866,-0.9819539886453756,0.0123305322013028
2020-05-14,FANG,-0.7926485114000671,-0.5404913543713576,-0.7277386325811374,-0.08051025320672986,-1.1200254291153888,0.0092926144172192
2020-05-15,FANG,-0.3277197810806189,-0.5786933282711163,0.017983574577433603,0.05589528537331869,-1.0153197818532322,0.0091875420425514
2020-05-18,FANG,0.9964927674483341,1.1540109555642462,1.4819390450821155,2.025828720558296,-0.7517388978055091,0.0098904048206688
2020-05-19,FANG,2.1996990494895883,1.3311583115231027,1.7859762385577376,0.9406480063673868,-1.1888731008840432,0.0085139227085163
2020-05-20,FANG,1.523320101550804,1.0935709661244672,2.3925605879909644,1.8353709659941768,-1.706079820959782,0.0071554627188796
2020-05-21,FANG,1.370850874223615,1.097643062804441,2.0047047909568594,1.338115660589694,-1.8321262101085234,0.0054977674874707
2020-05-22,FANG,0.8735625990212387,0.48008117069120954,1.3352763426450083,1.095743187712223,-1.4414244284056903,0.0060316303619962
2020-05-26,FANG,1.9486080577200633,1.8902824351459642,2.633446171938109,1.9937210057821126,-0.16097739544218728,0.009116133632583
2020-05-27,FANG,2.076234923742295,2.551399692360799,1.9536097622202504,1.4173478564232642,0.07811729916195634,0.0095081998073142
2020-05-28,FANG,1.5339302759781264,1.4037321224204662,1.2199875080479194,0.7284317568530246,-2.0475393837946534,0.0067429941413004
2020-05-29,FANG,0.5102146220550153,0.4367537204816862,0.6215235603521215,0.47264898325571164,4.489474417943707,0.0147152330541994
2020-06-01,FANG,0.16425339944814446,0.6877304651832573,0.27523542050536026,1.1027306440023976,-1.7676585512420568,0.007152062318405
2020-06-02,FANG,1.1523824235175237,1.3618684049310332,2.0588306616574905,2.072305177721977,-2.356213402724931,0.0066028976417433
2020-06-03,FANG,2.63174867144339,2.638993615936789,3.1487022500247552,2.6501575501731143,-1.777865487837771,0.0068501067562529
2020-06-04,FANG,3.0735852243718362,2.6168705190968904,3.703118907862581,2.8278931641034455,-2.0606439078488465,0.0057731999259202
2020-06-05,FANG,5.789031024328426,5.202833151847552,7.216673328219905,5.6975385249184995,3.848759894450979,0.0149648224490413
2020-06-08,FANG,7.539712676880777,8.75563499374724,7.504336021104495,8.192564875881462,3.719753205430021,0.0153249248593104
2020-06-09,FANG,7.304547461036388,7.56517837392416,6.482343118111509,5.501311992107858,2.593391773428346,0.0149508808070951
2020-06-10,FANG,4.204471883560077,5.559748301249248,5.407131704401762,3.4350054123146117,-0.05294435440294367,0.0088828661600196
2020-06-11,FANG,0.27389893653688874,1.3881759410132841,1.0642790216074791,0.22771720242295382,1.5076020683776992,0.0123206710399262
2020-06-12,FANG,1.603499213570691,1.4179845420476236,0.6065625213904126,1.6489085961634309,0.01996645635329452,0.0089678761718868
2020-06-15,FANG,-0.33842070545491926,1.484549152157898,-0.17174293620864062,1.841694203429748,0.596917179138093,0.010196100823343
2020-06-16,FANG,3.286409299606097,1.7681159863054008,1.990194979565777,2.0106585121330482,-0.7268907563012214,0.0073159616212848
2020-06-17,FANG,1.8825862047171884,0.617469237986762,1.108691378312459,0.19706223696379274,-0.36634079680360276,0.0076978265945919
2020-06-18,FANG,0.2327186241527191,0.02664412584948044,0.7051620153270141,0.007830267554713248,-0.2077755905507721,0.0081650416198136
2020-06-19,FANG,0.48155980758219147,0.045817426402391975,0.33169537602762017,0.03004370903154892,4.484785560251602,0.0184726755787263
2020-06-22,FANG,0.057567578260492566,-0.5257062662367469,-0.15508184028005154,-0.2807921936870396,0.028633806364885994,0.0090838298280735
2020-06-23,FANG,0.05825400647634685,-0.23706192294250342,0.15543743468505622,-0.18617288114616762,0.14400873289084892,0.0093174373406844
2020-06-24,FANG,-0.5825228700921433,-1.2487979562710743,-2.0259069816246473,-2.5319101145675043,2.619966442949024,0.0148665508753229
2020-06-25,FANG,-1.881295156210844,-2.1425186264438016,-2.5025894900116796,-1.6170200552376048,1.0492400797729877,0.0117946290864924
2020-06-26,FANG,-1.492802633948257,-2.4661869354660606,-2.699476275349786,-2.9414784328879873,1.366137129494029,0.0125780813558599
2020-06-29,FANG,-2.3741046711947895,-2.9927679194363423,-2.9740988100761907,-2.781915271894881,-0.04126263668242726,0.0091134133122033
2020-06-30,FANG,-2.094435408892907,-2.7241462917928074,-2.3852450396161258,-1.8127284962453136,-0.12390368362282905,0.0089512142095608
2020-07-01,FANG,-1.2764806103452215,-1.646228779250094,-1.860094637034218,-2.195274170956261,2.2273105115964222,0.014767939261557
2020-07-02,FANG,-1.415118034796512,-1.2996325217150562,-1.221913429768952,-1.337908013522911,0.28287475844247195,0.0112413839292612
2020-07-06,FANG,-0.9550740713924092,-1.1169316625339483,-0.9276943270648232,-0.9365304507171591,-0.6958965711060597,0.0084938603457157
2020-07-07,FANG,-1.1888833893962605,-1.2426546352356471,-1.2645493251020599,-1.641476335774836,-1.1483729724327827,0.0072533942525506
2020-07-08,FANG,-1.5315975929074088,-1.6251976003301523,-1.019492740086535,-1.4573593861501215,0.07724980090236992,0.00931131661983
2020-07-09,FANG,-1.1967492826315076,-1.4357621333583424,-2.2520343282446085,-1.8914444405767,1.021307256817249,0.0110013156557484
2020-07-10,FANG,-2.0730783819278917,-1.666035488650289,-2.282966050442156,-1.1072001255759747,-0.4035041146790456,0.0086955040938645
2020-07-13,FANG,-1.4458607439641513,-1.3300401023670219,-2.0549480419504063,-1.8342941514837998,2.422027792069126,0.0133149481387241
2020-07-14,FANG,-1.9364111296946227,-1.3814224621390438,-1.6369867731494105,-1.07110937741989,0.0774060730827022,0.0094422320381053
2020-07-15,FANG,-1.044386449481317,-1.0505262944530076,-1.1495868599695083,-0.7935325619061229,1.9513124034957254,0.0126029042793251
2020-07-16,FANG,-1.528613178188013,-0.9775559584449505,-1.0307244780403169,-1.026086554661764,-2.1611832470913575,0.0056161014239897
2020-07-17,FANG,-0.7815393629299476,-1.085396265125716,-0.7603827761791451,-1.2671780136939033,-1.4569406548406258,0.0064747025438477
