Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DPZ,1.6225979820650183,1.80574790158917,1.5769395833723294,1.4806274525658365,-1.362446351925483,0.0186984284339738
2020-04-13,DPZ,1.1288514845211937,2.6541119144356333,1.4429793662852393,2.155158125381537,-0.7906014122191838,0.0220252500218678
2020-04-14,DPZ,2.925616509548913,3.915597375404748,2.88760465141252,2.4691532714504705,-0.7910883856791279,0.0208006531183485
2020-04-15,DPZ,1.8813441702325504,2.8655802412218274,3.439693646424922,1.9854139230348784,-0.9465729349669836,0.0205061667201212
2020-04-16,DPZ,2.116840012436319,2.614332864796217,3.177507010258244,2.3709352061122155,0.21785989222311117,0.025130477884363
2020-04-17,DPZ,2.3321764296207297,3.0230205638637653,2.240406457431433,2.628503899111109,-0.760621761650149,0.0208589672566113
2020-04-20,DPZ,2.183970370021524,2.902487678255614,2.6402592338234676,2.8448108051249044,0.6209223846949278,0.0246085663469108
2020-04-21,DPZ,2.2231634856775284,2.7927472626082235,2.2223190551780685,2.0425176048767533,-0.7536475869724619,0.0203137300638539
2020-04-22,DPZ,1.9628993682256382,3.3412815477615143,2.84834018885631,3.59037246242065,7.055555555476369,0.0406012187654896
2020-04-23,DPZ,2.1010497376170885,2.3486677888356926,1.4107874371622113,2.0847620161874745,14.945566778732374,0.0610986383648715
2020-04-24,DPZ,1.3442505949773427,1.3823136227113364,1.602242898408332,1.2382563716581434,3.0476992143316757,0.0301892293786628
2020-04-27,DPZ,1.3908545878276317,1.013877464865402,1.0857321585618516,0.6046543193042013,0.11622276028914985,0.0230778202175117
2020-04-28,DPZ,0.5520169994926907,0.2875319503783599,0.11106098913284622,0.036738412801464816,1.5060532687469002,0.0264250517537977
2020-04-29,DPZ,-0.1295039677576853,0.2681715214374455,-0.3845139833179646,0.4302758317767731,1.0423728813433129,0.0253083360060646
2020-04-30,DPZ,0.27380944488510706,0.49585925509858275,0.8887598635364264,0.3722695146939201,1.7384987893252,0.0269848674811208
2020-05-01,DPZ,-0.25322294691822855,-0.12744503016525696,0.1630708015716668,-0.3896209265394594,0.015393724096916594,0.0231536285972534
2020-05-04,DPZ,-0.6565778468715971,-0.5126414021202014,0.05676092832736945,-0.13964781840783977,-1.970396684405324,0.0182639881039157
2020-05-05,DPZ,-0.010784042658693177,0.9280468529909512,0.20565234075427258,1.8240640719390357,-0.08196721311375875,0.0226841997842376
2020-05-06,DPZ,0.9954796312924443,1.8791780702854324,2.914959935787976,1.8315627954543388,1.4622844827428634,0.027072338688515
2020-05-07,DPZ,1.234183123309111,0.5537212206988931,1.7434000249097903,0.9884770529170414,4.650165016457802,0.0382599061142373
2020-05-08,DPZ,0.9795617048087496,0.4819080189624686,1.65339958559556,1.3233122236060426,0.9291986827559913,0.0273376680176108
2020-05-11,DPZ,0.9089869615852026,1.5970640173928425,1.2295461465572413,2.5369440068906286,30.0,0.2996996821879464
2020-05-12,DPZ,3.273164477494396,1.3622570432685606,3.3957170463975426,2.4596696121480104,0.15738866396601833,0.0262151208560515
2020-05-13,DPZ,1.9786718123384093,1.781271891943083,3.0204401883302276,3.403130988158959,1.4599406528066137,0.0313409336093535
2020-05-14,DPZ,2.5761180960703487,1.8062630980987378,1.5368773532213307,1.2637745329356112,-1.2556332556234995,0.0216083039332886
2020-05-15,DPZ,0.4990556266246069,0.2581662045338752,0.9854075710720489,0.9514782558342703,-2.4724164723972617,0.0170423069073096
2020-05-18,DPZ,1.5383076707502839,0.6535301055327543,-0.3019447416271988,-0.5938996517581602,0.776210446048218,0.0296731492550368
2020-05-19,DPZ,-1.0274883366636443,-0.4856613095797321,-0.2451209727160141,0.09066070889914896,-2.262295081949963,0.0180540572061696
2020-05-20,DPZ,0.5436014780701759,0.5608906551925352,1.4237092315554736,1.1227760004470781,-1.1546231546141832,0.0219873458319969
2020-05-21,DPZ,1.2348824703258634,0.9360376718077962,1.435916467971311,0.8108514743847988,-3.338770864921557,0.0129311601597807
2020-05-22,DPZ,1.0178295615244468,0.7571871356293035,0.4888645924694601,0.21428658489964036,-1.8749999999816178,0.0186546928302767
2020-05-26,DPZ,0.6633520177202801,-0.09354607932674153,-0.7349108588841111,-1.6601272585682516,-0.008375209380164362,0.0252500218678018
2020-05-27,DPZ,-0.9352142439248107,-0.14384901653038856,-0.9267967494534913,0.43495154557483495,3.0289226319376072,0.0374930751960812
2020-05-28,DPZ,0.6753797803241295,-0.017867839371726126,-0.048676242788204524,-1.237348816237317,-0.8405931417927673,0.0202350059771991
2020-05-29,DPZ,-0.2444056719884414,2.8074512992924743,0.9719088934588589,2.7090065215700485,1.5467054776314013,0.0327229786861824
2020-06-01,DPZ,2.9862294704761627,3.8839215657897777,3.1749641148307575,2.469276241434634,0.4717773693858137,0.0283523340233839
2020-06-02,DPZ,2.7391621702505082,2.2628940179721484,2.8587019635566073,2.5863694124301126,-1.1674980309731293,0.0192494970405574
2020-06-03,DPZ,2.23305485201049,3.252665061283524,3.0096449550303888,2.39321584654965,-1.3163732818841747,0.017774149342508
2020-06-04,DPZ,2.542986576167975,3.4452980645373263,1.7783623170579008,0.9882866948991034,-0.6222653004673372,0.0203428871329853
2020-06-05,DPZ,0.8289715738113426,0.3681130989056046,0.19931116276952895,0.02897350512686148,-0.22176165802955605,0.0208618829635245
2020-06-08,DPZ,-1.0342820351507238,-0.6321894866915587,-0.07484984349426196,-0.07834608368144774,-0.6825273010867198,0.0186838498994081
2020-06-09,DPZ,-0.04821702814980519,1.008205302551382,0.7071320293715643,0.9819773034391212,0.7928007023635399,0.0238679767909729
2020-06-10,DPZ,1.1749991152401522,2.4736232796157154,1.4451822926904418,2.520750639974283,1.0605794556535508,0.024757267399481
2020-06-11,DPZ,1.712527357485763,2.7310444891416834,1.3910304721584517,1.0281784348413638,0.5817452357012864,0.0229262034580284
2020-06-12,DPZ,1.556919569242839,1.403513065192986,-0.609996221247125,0.35186218561014737,2.675946063482593,0.0303933288625827
2020-06-15,DPZ,-0.005325123188001342,-0.2591452152876105,-0.2255261643310241,0.1390694352732533,1.1978444957567527,0.0269936146018602
2020-06-16,DPZ,0.6021832521930794,-0.03416887012847144,0.00961548972892338,-0.48565112218380097,0.0790408525747865,0.022506341662536
2020-06-17,DPZ,-0.2541700867428386,0.12275503499363766,0.7764927152388057,0.6637287910815393,-0.864917395521235,0.0196518645945709
2020-06-18,DPZ,0.6229876016624479,-0.12460708865625303,0.4420660330264511,-0.6259572265248853,-2.6803631151201115,0.0135055544216695
2020-06-19,DPZ,0.0761512411511488,-0.2543551308592429,0.20815400009521695,0.034899069009386455,1.00293501047377,0.0262034580283989
2020-06-22,DPZ,-0.6793382538270143,0.7903033439402458,0.4538933306124344,1.2010806991701253,-2.0477987421211927,0.0155961162783916
2020-06-23,DPZ,1.4340625615090083,0.8074856513516303,0.5541331363007057,-0.5046385086310302,-2.2154488517560296,0.0139487418724669
2020-06-24,DPZ,-0.6440969239488049,-0.8661922695655884,-0.2932301722639279,-1.0295332416860672,-1.2337917485168268,0.0160247251946234
2020-06-25,DPZ,-1.5601707886393021,-2.3394276554502156,-1.0995018526805331,-1.4809459845244528,-1.4938230383873534,0.0140799486835583
2020-06-26,DPZ,-1.378703877944385,-2.0712826139659044,-2.23974449587429,-3.752774358883369,0.6994106090318318,0.0231973642009505
2020-06-29,DPZ,-3.060113052905068,-2.5099100495520554,-2.878333909732011,-2.694037655427138,-1.493308550174771,0.0141411785287342
2020-06-30,DPZ,-2.500596429013784,-1.9916468285756785,-2.5949146595430057,-2.4980415065451815,0.36070726915237167,0.0219406945213867
2020-07-01,DPZ,-1.6796222865281105,-0.9015511527973116,-0.7990582346724385,-0.39065436312005575,-1.8056761268660722,0.0127183135551214
2020-07-02,DPZ,0.0695949961561836,-0.30849244754965893,0.1896428201998242,-0.672696504439928,-1.7794398472197361,0.0121060151033618
2020-07-06,DPZ,0.20027385821106627,1.1474664029360693,1.1114134872705328,3.0603106978359547,-0.015095502156407297,0.019508994955827
2020-07-07,DPZ,2.199040287919071,1.3160237219075197,2.1319344789365857,0.965953418335927,0.13781031190236911,0.020914365687961
2020-07-08,DPZ,1.0501941791968143,0.6933909236021178,2.2042160091567014,1.8170189401711945,-0.9983074753117162,0.0144210863923958
2020-07-09,DPZ,2.2635718453222973,1.0537681179508447,1.3818137097708285,2.2028310390308934,-0.46005107624618713,0.0159285068664897
2020-07-10,DPZ,2.522962575599276,3.236754788663136,2.8049890147159036,5.836823158241862,1.8405691353386313,0.0251217307636236
2020-07-13,DPZ,6.707012856597321,6.678234942945273,6.330946195629503,6.157448652692833,4.090842758087626,0.0341137708837507
2020-07-14,DPZ,4.377185889184787,4.470866049580862,3.693564847752263,4.6589237983002825,2.022984312280022,0.0258506574919089
2020-07-15,DPZ,3.919207015458209,7.428428784251735,4.26239118014426,6.258441236550582,4.009850419525648,0.0337901274163921
2020-07-16,DPZ,3.7156462541027033,4.657107549894003,4.647522025858964,4.863230746324447,4.9274109920157105,0.0385485610986383
2020-07-17,DPZ,4.340607941462055,2.204091228592443,1.6316397438592194,0.9398565087756191,2.422667656508673,0.0344840656617196
2020-07-20,DPZ,0.9510491476852359,0.7054141414574979,0.9710168862621027,0.7338346522084308,-0.02264567798938058,0.0192699069889494
2020-07-21,DPZ,0.9383826819076693,0.7062596669271228,0.8727940630601111,0.3311176694689601,-0.6147473073702582,0.0161442691780622
2020-07-22,DPZ,0.2997515200310189,0.6564602303525762,0.7172386071438624,0.36979903933665276,-0.5536529680333695,0.0165612152666413
2020-07-23,DPZ,0.3293592947222015,0.08378189762427876,-0.4118367899328824,-0.37970692583335064,-0.2682648401811172,0.0180190687232119
2020-07-24,DPZ,-0.8049025596461947,-0.2573986975391038,-0.7023757521086257,0.08969300729767368,-0.7700996677689694,0.0160101466600577
2020-07-27,DPZ,0.3207317302374312,0.3338276701332146,0.7924617577042972,0.367035448458521,-0.6967816983272836,0.0160247251946234
2020-07-28,DPZ,0.06365301237070706,-0.32352740236480493,0.08688676103917312,-0.38378585968092,-1.2613416052635802,0.0139020905618567
2020-07-29,DPZ,-0.27334589911110974,-0.613138299698097,-0.04845550140441173,-0.606332803431468,-1.3064449064340422,0.012709566434382
2020-07-30,DPZ,-1.000830368910491,-1.1916653225563516,-1.141012856380177,-0.9309384630365635,0.3306722689047843,0.0197918185264017
2020-07-31,DPZ,-0.7962839104456838,-1.0098566240590887,-1.5452379650983066,-0.2636233279271179,-0.10063198833154466,0.0186663556579292
2020-08-03,DPZ,-0.372452703619662,-0.057275494843394274,-0.7120717636977152,-0.1370875324792422,-0.8257309941423892,0.0162842231098929
2020-08-04,DPZ,-0.9901195854735174,-0.38166805924093683,-0.3042798561736392,1.067586817532035,-1.649294245367543,0.0128611831938653
2020-08-05,DPZ,0.050949831669662715,-0.018722714486293045,1.0895554058251786,1.0435600575403303,-0.7456083279018139,0.0156194419336968
2020-08-06,DPZ,0.5552721591557811,0.10951949721233747,1.5378870786422538,0.7716064780331088,-2.77722772274478,0.0091115841035659
2020-08-07,DPZ,0.5825802417195902,-0.1909629935836766,-0.2560586499927982,-0.08248511603567053,-0.9639257294327436,0.0137737994576785
2020-08-10,DPZ,-0.1558607518145134,-0.809106053891225,-0.22166874042160847,-1.0758940279542184,-1.54367390151886,0.0119631454646178
2020-08-11,DPZ,-2.13917686322595,-1.1571271097265143,-1.0220497602938519,-0.08547090491250403,-1.0504021447608536,0.0132285622649211
2020-08-12,DPZ,0.2379852423219284,1.0148834084755871,1.0626920704831877,1.376386005297818,-1.4525469168745035,0.0120681109134909
2020-08-13,DPZ,1.8459978971501374,2.7667666234611135,2.4999863174606083,3.6927759899473407,0.3748510131063785,0.0169344257515234
2020-08-14,DPZ,4.085959771808983,3.4714463568690266,2.9779306100475735,3.40810398158131,-2.4443091904754195,0.0099600548152899
2020-08-17,DPZ,4.168837239651861,6.664446516777344,5.240605816901619,6.368081470137078,3.629945222110409,0.024509432311864
2020-08-18,DPZ,7.508348803139465,6.836072624354401,6.214595019651607,6.398269421474036,-0.9752367079246143,0.0128087004694288
2020-08-19,DPZ,6.528458473530581,7.020384029154143,5.187196563036654,6.738514016859941,1.4637681159218252,0.0178528734291629
2020-08-20,DPZ,4.9391957430794005,6.105586432672948,5.914832956982232,6.180341389711368,0.27977161500359266,0.0149021780330641
2020-08-21,DPZ,6.279304141414661,6.671645060641498,5.685191180179494,4.210583490744346,-1.527638190932841,0.0107356328541854
2020-08-24,DPZ,5.026918424811417,5.864379910572401,4.877454435587866,4.024374049518713,-0.130781499200466,0.0132956235239233
2020-08-25,DPZ,3.432280796842329,4.180164981966539,2.7220107779978417,3.8769194736406707,-0.9621309370864939,0.011076770563023
2020-08-26,DPZ,2.8262832160076066,2.5691527141536272,2.4163352454575677,2.199591991538828,-1.2579104477461742,0.0101903956614281
2020-08-27,DPZ,1.7111342732627641,2.444677895853329,2.115586901579408,1.4190316230189766,-0.9872122762022096,0.0107939469924483
