Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LVO,1.5833195595146161,1.6841936235054398,1.46427508792345,1.473668103839987,0.3097713097648696,0.0025974999063401
2020-04-13,LVO,1.4545317389310597,4.166621585026833,1.6071310279182123,3.7777347727591817,1.0774710596424315,0.0030720431584599
2020-04-14,LVO,3.954511696496865,4.812440729234963,2.732122832609816,3.1052316600261065,-0.5511945392397407,0.0019970361860043
2020-04-15,LVO,2.7618797287631263,3.33328677026307,2.1764533530170387,1.7142685769738797,-1.680347277005835,0.0011665854947945
2020-04-16,LVO,2.299978192290175,4.133274832197414,1.3478140062783324,2.9999702935331762,1.3663220088424475,0.0032957861391743
2020-04-17,LVO,3.5262811803606673,11.79983503957647,3.2726972253780042,6.571364202934678,4.888583218639773,0.0060316944940494
2020-04-20,LVO,8.058730082012316,10.124868782597735,6.272669952902202,6.523745662888613,2.4895199458757338,0.0042490353035203
2020-04-21,LVO,5.81812803943506,6.523745095230839,3.609057764510927,5.2380439463293165,-0.1048005409046004,0.0021937218760276
2020-04-22,LVO,3.8571162794466316,3.6206620202635986,3.3683971065493465,4.296265093500945,-1.0442536327471037,0.0014059384509076
2020-04-23,LVO,3.399978605038321,2.9687292568452217,2.4347680434027628,2.555541799617547,-0.46615384614667454,0.0018305297817517
2020-04-24,LVO,2.705867096059629,1.6904686880141235,2.049989094406039,1.5714204397175353,-0.423108894423556,0.0018305297817517
2020-04-27,LVO,1.3863571869607876,0.5739109859711223,1.2749932972095666,0.666664137251587,1.3958333333132784,0.0032395902277391
2020-04-28,LVO,0.723401387479387,0.2626252525983793,0.10526281852266325,-0.29545323327264156,2.5193965516879397,0.004099179539693
2020-04-29,LVO,-0.10256378821006983,1.499993772295689,0.4242395465860929,1.4807635531590977,13.218390804418954,0.0125056716243948
2020-04-30,LVO,2.0666568810644033,2.9636256183414256,3.4939542154396968,2.5523706019334838,26.351604277722576,0.0230018190824664
2020-05-01,LVO,2.3653748697225865,3.507926500979481,3.894716128956302,4.38998230655637,23.049918610710257,0.0248937481007863
2020-05-04,LVO,4.499981523236749,4.09802543659654,3.3170560397037616,3.18267989908747,6.724311926543814,0.0106543285421115
2020-05-05,LVO,4.108677675685234,3.221140745160152,3.5116125345306335,2.312490550887597,0.8193160813232966,0.0040783662391614
2020-05-06,LVO,2.3799911619103815,3.0560635146604747,2.5156150897043608,3.0173803764437634,3.198308993057661,0.0075978953590502
2020-05-07,LVO,3.381804087347513,4.353833965042536,3.9637540002049345,3.5426245422220557,6.803251121038098,0.0163176276167522
2020-05-08,LVO,4.327853496635774,3.461531137651994,3.633322308386301,3.362309645605404,4.263594470026435,0.0137170057153323
2020-05-11,LVO,3.578114211294561,2.6385481703968283,4.1666534400935955,2.946658391414847,1.37133550488041,0.0076790672311233
2020-05-12,LVO,2.922070261914551,1.9199962363014726,2.230763604913067,2.7466588293795113,0.21939501779281353,0.0055321752812917
2020-05-13,LVO,2.818174540471784,1.5463883842387256,2.0675615811841315,1.7942820537055526,-0.5368301458036855,0.0034154626172309
2020-05-14,LVO,1.5154610234526544,1.3272703928701939,1.108947492586339,1.7049145753074308,0.8702490170351564,0.0085459411982633
2020-05-15,LVO,1.3917499104469064,0.8235280041133005,1.3599974135195776,1.1491210845440079,0.19455194998453543,0.0068923244710299
