Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VANI,-1.9160831020874998,-2.6455446311644475,-1.0914281592794606,-1.5567805943052393,3.5288382894278905,0.0013289862582689
2020-04-13,VANI,-0.9941856203358925,-2.046530541260891,-0.5447468053505827,-0.6183632747024278,5.06819446526695,0.0022117924679581
2020-04-14,VANI,-0.4775123129689998,0.043020116269070416,0.13414630922671267,0.4245638641246784,30.0,0.015567553242667
2020-04-15,VANI,0.22962946303243276,-0.3815027426277917,0.7412580166860855,0.5140184918056839,3.3173412685355923,0.002617478212579
2020-04-16,VANI,0.581131747769681,0.02906977417302414,0.9640278300397379,0.3707515897771755,0.33898325173731475,0.0012766593127615
2020-04-17,VANI,0.16460892710797087,0.017857165336761262,1.1079126729540816,0.6888629716806159,1.016020991730507,0.0021842279834376
2020-04-20,VANI,0.5828472504392112,0.2452829207393079,1.4820128986135295,1.1251425161453064,-0.0009897658213870624,0.0012749713467774
2020-04-21,VANI,0.7360855499779643,0.6413789855965646,1.9999979671873211,1.6004580751842943,2.297604344380484,0.0033596093371526
2020-04-22,VANI,0.9411756812788016,0.22758604215853684,1.5395667442998056,1.1412159115775595,-0.013110068656723102,0.00130761660891
2020-04-23,VANI,0.8350298735630219,0.12318840554407039,0.9999991489953756,0.4941170318222316,-0.19489368323507744,0.0011703174557626
2020-04-24,VANI,0.3225804525132596,-0.04961558870947103,1.2608684221032511,0.8915653655179561,-0.15130281646097,0.0012153355085588
2020-04-27,VANI,0.6516846221693523,-0.015573805391520201,1.2898536409420447,0.6835438122849865,-0.887523219786764,0.0008344122249248
2020-04-28,VANI,0.35294097665203994,0.578350014587649,0.7534241842267982,0.8714910517198353,0.9749738219554983,0.0017898009719308
2020-04-29,VANI,0.9999988304104246,0.877777074950389,0.8958321753554049,1.4475616864931065,2.2990226875288298,0.0024301139883429
2020-04-30,VANI,1.481479521674757,0.7399987844531181,-1.2708316752187605,-1.042829253668987,11.766050597603325,0.0081067435929031
2020-05-01,VANI,-1.5925909861844536,-2.459996758151295,-1.4791648778701791,-1.7877072497199822,15.856271269097212,0.0103078512361818
2020-05-04,VANI,-1.5925909861844536,-2.739996435681022,-1.8541643777335348,-1.9366830265229629,2.0155028037816405,0.0032842247763023
2020-05-05,VANI,-1.666664903399475,-2.819996252720654,-1.6874977493851007,-1.9739268967267156,1.5197340135569046,0.0034710150921038
2020-05-06,VANI,-1.8888869493881215,-2.9999960000053334,-1.8541643777335348,-2.1229026735296963,0.012840031549556284,0.0022078595072152
2020-05-07,VANI,-2.111108995376768,-3.1399958387701967,-1.8124978034305506,-2.160146543733449,-0.7801786598532535,0.0014781011733051
2020-05-08,VANI,-2.074072036769257,-3.0199961132107487,-1.8541643777335348,-2.0856585073379734,1.9886351705688778,0.004128207768357
2020-05-11,VANI,-1.7543841527160282,-2.819996252720654,-1.6874977493851007,-1.9366830265229629,6.070331146089913,0.0086513826973358
2020-05-12,VANI,-1.6129020455801284,-2.3111457199969485,-1.4999981481503035,-1.2618714528659605,1.0072653133711336,0.0033697371330572
2020-05-13,VANI,-1.2499990865062782,-1.4336947108217657,-1.490907220696084,-1.3802804587406377,3.572111200587073,0.0060603549117278
2020-05-14,VANI,-1.288133961907335,-1.303796263685727,-0.9999984496147609,-1.0410945789123522,-0.6373972602637002,0.0016513877612338
2020-05-15,VANI,-1.0952364558833294,-1.042551676715644,-1.181815619165107,-0.9756080355053394,0.20108169248209318,0.0029522525062074
2020-05-18,VANI,-1.0999982660107002,-1.1052615490588378,-1.1071403832842845,-1.1246179603444295,0.2105482454790666,0.0034125101910946
2020-05-19,VANI,-1.1212099802037903,-0.9440975315376157,-1.0714259393201535,-0.7457608621497344,1.4896695224946388,0.005432431565639
2020-05-20,VANI,-0.9999972222291289,-1.0399974672344765,-1.0799970437139381,-0.9999975308708465,-0.32688812265231626,0.0026613653281659
2020-05-21,VANI,-1.4166631178167055,-1.108867793090719,-0.9999968254062789,-0.999997101458919,-0.8873659581261021,0.0020587614718388
