Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KRNY,-0.0909094606954562,1.0153805991669365,0.9056590260861561,1.0109863319089272,-0.10233592880902977,0.0082301404311261
2020-04-13,KRNY,1.9818084425025029,1.5384609695454647,1.773590095167051,0.49411789612548085,-1.4672067901121357,0.0049891839076366
2020-04-14,KRNY,1.3124897136343434,0.8253924429498143,0.9152475353638708,0.21052586569381335,-1.3836333878796487,0.0046005168806916
2020-04-15,KRNY,-0.3207496828713852,-1.0344802829161153,-0.40677914259693326,-1.1851844346518383,-0.996393442616417,0.0050155079692225
2020-04-16,KRNY,-1.2622817817366299,-1.8823388025219803,-0.9999899280750779,-1.2739678262891039,0.050702028080727754,0.0074218368930174
2020-04-17,KRNY,-0.9464247946774481,-1.042546546797618,0.22222453056458882,-0.11289964318292793,-1.0192685804088144,0.0050480259276521
2020-04-20,KRNY,-1.181822592851256,-1.0263100830195304,-0.22727480874027947,-0.50820064306321,-1.9409013605277134,0.0033168317598254
2020-04-21,KRNY,-1.4905604179071592,-1.6817996007722062,-1.3181660877300867,-0.9660981247446104,-1.9743875278176573,0.0036389143957001
2020-04-22,KRNY,-0.6595778316743305,-0.9999966900852525,-0.5882245274623233,-0.9791588107862426,-1.7195389681479745,0.0035274242525127
2020-04-23,KRNY,-1.190465321443868,-1.040810900016194,-0.9249879451392918,-1.0277693464740612,-1.1710929519798663,0.004177783421106
2020-04-24,KRNY,-1.0227189818818803,-1.4583215781871202,-0.694435918067887,-0.8275813548945623,-1.131171345584403,0.003690014044661
2020-04-27,KRNY,-0.5405489302251734,-0.41861328326091934,-0.9642775460690773,0.8147854248112251,2.4189873417517385,0.0099381074857888
2020-04-28,KRNY,1.5135064671292364,0.6666668293622701,1.3928418170981727,1.9259005208455067,1.478911042933444,0.0089393416197349
2020-04-29,KRNY,2.7026849614250454,4.2856877614207,3.892784822479777,7.111025382943852,0.5279907975419633,0.007019233598174
2020-04-30,KRNY,4.5945664438430756,4.837182732816809,5.727187068519817,7.029377571527835,0.7145584725468778,0.0071121420508302
2020-05-01,KRNY,4.357136766436496,3.0638088113951154,4.62158220983555,4.000017354216057,0.036754176610627645,0.0060127253610654
2020-05-04,KRNY,3.1904526273527156,2.3518510139470283,3.3333223107100234,2.42593032167255,-0.6660633484102619,0.0043620518522074
2020-05-05,KRNY,2.4333129862836045,2.029405343415426,1.6428406555047583,0.8593654344506655,1.3990950226117729,0.0078956700015639
2020-05-06,KRNY,0.5833276301942746,0.5405386062680773,0.4098299230589967,0.13235385740205102,1.1185520361889725,0.0074156429961737
2020-05-07,KRNY,0.4102557731356901,0.4044930198734417,0.8571427583116252,0.4657518560885927,-0.3062533404563736,0.0045881290870041
2020-05-08,KRNY,0.4725273480694146,0.7272712873135277,1.37313088248757,1.1780791961305337,0.9133635333984897,0.0062806113995574
2020-05-11,KRNY,0.3139489334096392,0.365849285004299,0.539676307885011,0.26470061988954174,0.3484619263706661,0.0060653734842373
2020-05-12,KRNY,0.06944592646141569,-0.01449133056010052,-0.015383218601633136,-0.5333263944145407,-0.6076651538012339,0.0045974199322697
2020-05-13,KRNY,-0.9615357512242473,-0.9999952369404443,-1.2153747333715101,-1.4769157023271646,-0.3353504790687307,0.0050155079692225
2020-05-14,KRNY,-1.9615268974211815,-1.5857064057612353,-1.9845989984531194,-1.3846092827531775,-0.49671249252245414,0.0043883759137933
2020-05-15,KRNY,-1.3456676022585028,-1.3896080586032302,-1.161761699706336,-1.249995232856164,-0.9007537688329051,0.0036962079415048
2020-05-18,KRNY,-0.7820496559907776,-2.205748947262703e-06,-0.10294650446208381,0.23376158033465558,-0.8832354859636891,0.0037581469099422
2020-05-19,KRNY,-0.19117600002572754,-0.3380235621900514,-0.4153819399438315,-0.753242549678267,-0.6186666666584179,0.0040879719168717
2020-05-20,KRNY,-0.7499980853075818,-0.05633747015226733,0.014923837446638418,0.0,-1.038666666652818,0.0036002025404267
2020-05-21,KRNY,0.03174410393601558,-0.06451264655222161,0.12698525794375115,-0.19607551125107767,-2.319640564796924,0.0020083710515843
2020-05-22,KRNY,-0.5283006560876157,-0.6666609858334986,-0.38596264138109904,-0.5853646100867611,-2.605527638158222,0.0015949284372643
2020-05-26,KRNY,0.26314916555093376,0.9166570612462143,0.32607781834098143,1.1071387408917432,-1.1573875802873943,0.0029188738876148
2020-05-27,KRNY,2.0689522840469543,2.537299608557365,2.978249870511373,3.396819568513273,1.3490364025551496,0.0065438520154166
2020-05-28,KRNY,2.986283594105155,3.4029655024436956,3.211535514530154,2.349203177253803,1.2248394004151517,0.006364229006948
2020-05-29,KRNY,1.0434701601327605,0.9999996721541541,1.0576929277292773,0.5357173658977566,-0.5115532734209044,0.0038711855273406
2020-06-01,KRNY,0.6551733394268183,0.2500068155125071,0.9111103073599783,0.2553274938779879,-0.16932907347882153,0.0042521101832309
2020-06-02,KRNY,0.04679279370622697,0.13996333540172898,0.7726207454756558,0.22749124395430692,-0.8271334791941546,0.0037349197967782
2020-06-03,KRNY,1.0727471616374644,1.8078665648745555,1.9840339044689743,1.9307027767670344,0.9107981220443474,0.0049210510423554
2020-06-04,KRNY,0.9999999026029869,1.2658166936234783,1.7043866569462371,2.19831330760111,-0.8545994065028308,0.0037240804773016
2020-06-05,KRNY,4.240511296996011,3.3718473217085654,4.228060135354172,3.684649874607446,0.3115727002874904,0.0043326308421996
2020-06-08,KRNY,4.022633347204377,3.3891815651460546,4.392754454676679,3.6970389617351196,-0.4007858546011479,0.0038216343525906
2020-06-09,KRNY,2.750499700741518,2.548204798410715,2.642331034653579,2.4701834061630277,-3.51506024085798,0.002039340535803
2020-06-10,KRNY,1.6984742931174026,1.899032310614977,1.0903807276333062,0.8902810563543817,-2.1858887380682255,0.0025425946543573
2020-06-11,KRNY,-0.4008964915017474,-0.49354822278800853,-0.9915392156868474,-1.011726081632203,-0.2056737588594135,0.0036342689730673
2020-06-12,KRNY,-0.5157093107168955,-0.6637597202094412,-1.1273661613249586,-0.5324599641342713,0.5319926873662891,0.0039718363510514
2020-06-15,KRNY,-1.7379607358112543,-0.9368057225908643,-1.4533525208279878,-0.508303582945946,-0.15173674588110653,0.0036822716736064
2020-06-16,KRNY,0.0323811969631124,0.26005005923838614,-0.12224432247862237,0.6025331707335692,2.2650602408956306,0.0049427296813085
2020-06-17,KRNY,0.17749804446044778,-0.05376497439359409,-0.5848061667880453,-1.0164679747302514,4.021905804950232,0.0066212757259634
2020-06-18,KRNY,-1.6620434355387725,-1.0860197380471175,-0.7727255885960942,-0.9176452050137164,0.5914567360220929,0.0042644979769184
2020-06-19,KRNY,-1.0634876582764021,-0.9390214505407618,-1.1273668401371515,-1.5105601779759787,7.434687156807142,0.0091654188545316
2020-06-22,KRNY,-2.1745928317723195,-1.841458942100713,-1.1666636668915875,-1.609379012176705,0.13461538460963182,0.0040693902263404
2020-06-23,KRNY,-1.4921544502723725,-1.4086023106736758,-1.0963847869591772,-1.3923417847611266,0.18728522336126166,0.0042381739153325
2020-06-24,KRNY,-2.0782991620173488,-2.741815057647186,-2.184205808273558,-2.231879566992893,-0.06295399515433636,0.0040291298968561
2020-06-25,KRNY,-3.123402752001339,-2.59642008419654,-2.1044714740465342,-1.4705801811465524,-0.0025906735749953017,0.0040275814226451
2020-06-26,KRNY,-2.37929910653094,-2.157888408860369,-3.03570086549945,-1.860755267102281,22.56174334031178,0.0112636014103503
2020-06-29,KRNY,-1.918914283055199,-1.0235264673858009,-1.1739081395688096,-0.5526289296257021,-1.4976190475477325,0.0035413605204112
2020-06-30,KRNY,-1.0666612765249,-0.576467868112021,-0.044775184208352685,-0.17807780279030824,4.831683168125478,0.0059383985989405
2020-07-01,KRNY,-0.1829254059473952,-0.5000009857687331,-0.11538594772986087,-0.8571365584215336,1.572277227660504,0.0046640043233399
