Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,True,-1.8749844993061318,-2.818147790166896,-1.5848915600450029,-1.3333249743179092,-0.23609802073441377,0.0117155452361962
2020-04-13,True,-1.7916519431949638,-2.40497630191003,-0.9636293396500306,-1.2333249257291528,-0.40745233968662925,0.0104140719089722
2020-04-14,True,-1.74998566513938,-1.3333228944206836,-0.22033699610149995,-0.6909037666506298,-0.5058397100261545,0.0097581933402044
2020-04-15,True,-1.1851762425768724,-1.8333182212505443,-0.5238056164531484,-0.7999936000450961,-1.6390799146234807,0.0066342002966307
2020-04-16,True,-0.8333263889401361,-1.0714208576005897,-0.7586128908730638,-0.43749453131314203,-0.9401034576589158,0.0084818582159645
2020-04-17,True,0.06666577778877586,-0.41666319447006805,0.24999484002416963,0.0714275510340121,-1.9293262879661206,0.0067484648556495
2020-04-20,True,-0.41665972233134,-0.17241045114771467,0.22221873386330201,0.08333194446626802,-1.1408320492995943,0.0076043064027003
2020-04-21,True,-0.666651852166938,0.09999776162939032,-0.04347840611655248,0.6999860002666466,3.5763784272155683,0.0168677342023533
2020-04-22,True,1.11108642027823,2.2999485174759773,1.2608447530768734,2.499950000952309,4.0735161192885,0.0178104168142583
2020-04-23,True,2.8888246927233983,2.9999352330164073,2.3912584341331105,1.9999623849022292,-0.35315870569890195,0.0090646074669604
2020-04-24,True,1.555520988389522,0.8888641325478561,0.9545271143285329,1.6999660006475792,-0.6755007704118613,0.0084670038232921
2020-04-27,True,2.22217284055646,1.7777309141276771,1.8635995244511403,1.4999700005713854,-1.244330884693425,0.0073689214111215
2020-04-28,True,2.22217284055646,0.9999720204405612,1.1363415963530463,1.2999740004952007,1.946637020556161,0.0135963398776455
2020-04-29,True,2.666607408667752,9.249777696042258,2.5908574525492263,7.099862770985322,5.065320998009165,0.0200420036518953
2020-04-30,True,7.333175671914282,8.499790485270251,5.083242486686137,6.363524997958905,-0.2106725958854326,0.0091617323421263
2020-05-01,True,6.555415177719489,5.388234641034258,4.833247149975645,4.166601196893926,0.09139332772586826,0.0099055946213386
2020-05-04,True,4.899906770147268,5.762615288848655,4.083261139844146,5.3599129443958,2.2410989627011992,0.0142864978141189
2020-05-05,True,5.461458107007554,6.274423263282193,6.583227586415696,6.071348649759615,3.1133206210672113,0.0163615422059001
2020-05-06,True,6.307602603522985,9.280917873460728,4.933272324682404,9.062395660651452,1.8462850182614066,0.0141619494447885
2020-05-07,True,8.764611183963257,12.44666352557135,8.620570240450128,11.388772943238017,4.085666912291504,0.0228300588919537
2020-05-08,True,6.363585015139414,5.954022327134457,5.77136413105761,4.111076098786024,1.9794760553913582,0.0169374355833548
2020-05-11,True,3.7036798011428127,2.985277619345207,3.7169512123384933,3.327563399927528,-0.6299799890826633,0.0078534031413612
2020-05-12,True,2.7666514012238217,1.4545391385615367,1.0338912545594923,0.34285563132474134,-0.22773869346642114,0.008886354754891
2020-05-13,True,0.6562461545744388,-0.062499677496518274,-0.12962899646360163,-0.5294089805258188,-0.5006925207733116,0.0082944643391737
2020-05-14,True,-0.8928508565819813,-0.574465057749449,-0.6199949255996808,-0.687495935980196,-0.031249999999870652,0.0097330551372203
2020-05-15,True,-0.7307638563917439,-0.6279033599631214,-0.22916502600692557,-0.27586076181504515,-1.0340090090043512,0.0071963819270032
2020-05-18,True,-0.06666611626242859,-0.19718178906556497,0.2826064635532228,0.06060560572618098,-0.6322072072043594,0.0082156217934508
2020-05-19,True,-0.06666611626242859,0.8799962985053448,0.21568474786096428,1.0285655121311612,0.3774902975400906,0.0106528848373215
2020-05-20,True,1.0555496178072332,0.7435860870777093,1.1612810441716632,0.6666637469095608,-1.0909090909019816,0.0075346050216988
2020-05-21,True,0.7428532483123707,0.1562482783885585,0.645157400919731,0.1290312271301848,-2.3590037217156654,0.0047396939080993
2020-05-22,True,0.6128983288683778,-0.14285770379274876,0.03571403061382376,-0.08695567546354285,-2.491950382673571,0.0040529639083963
2020-05-26,True,0.3478227018541714,0.17307497452303705,0.7058764866610415,0.6190439940402088,-0.2667398463212583,0.008892067982842
2020-05-27,True,0.5652145495975465,1.2307595517735848,0.9787145782850888,2.2380736527961353,-0.03151337486235607,0.0090634648213702
2020-05-28,True,2.208314723750803,1.6110999619536641,1.73527580631346,0.407404912871149,4.755588127484385,0.0165272258164774
2020-05-29,True,0.3333312178470995,-0.03448246411196591,0.8749919951400148,0.4482727705296687,-0.021619640893941958,0.0089960487315491
2020-06-01,True,0.37499650250025496,0.6538414417176145,0.8636306798845724,0.4285668604145828,-0.3631366800999403,0.0083778774672574
2020-06-02,True,0.6666567182786186,0.4081593375969508,0.7749931143378476,1.2399888975326674,-2.442819647525738,0.0051670433588295
2020-06-03,True,1.6818028926863946,0.9999920000639995,1.784300299289545,1.5666578117300045,-0.4506237006190164,0.0081367792477278
2020-06-04,True,1.3225710952563383,1.039992595586579,1.1333264665872487,0.9259190672596275,-2.7657445555883964,0.0056515250890692
2020-06-05,True,1.2580554320731023,1.359989730433719,1.5933235112018185,1.8148031378810245,-1.0084092501610595,0.0074329095641721
2020-06-08,True,2.032244928446676,1.999984000127999,2.064505885998439,2.0333213673033335,3.5185704274209035,0.0111236548204789
2020-06-09,True,1.5142773921363768,1.56861481813363,1.741925783815235,1.4516050762086832,-0.9817799579399892,0.0074546198303856
2020-06-10,True,4.394717476498694,8.301821930425113,2.9999842196206115,3.6666430384524276,30.0,0.0458212308121239
2020-06-11,True,2.4864756235655032,2.806997669519235,1.3714211629144986,1.4999875446507016,5.581981981931694,0.0153765817071582
2020-06-12,True,2.363623483594356,2.1418018137701598,1.2461927613293713,1.51723006518009,-0.35189718481821425,0.0078476899134103
2020-06-15,True,0.8148105452406235,0.49999633006943506,0.7999938350691502,0.6249941708337571,1.4168916313041506,0.0103957895795292
2020-06-16,True,0.31428528076129136,0.3095210779571951,0.2811218900542753,-0.3333297803224526,1.4182038100912113,0.0113144766340403
2020-06-17,True,-0.35483642040800767,-1.0540425545175054,-0.34782373844758946,-0.6499927252141002,2.3527830061718054,0.0136340471821217
2020-06-18,True,-0.9259182496496692,-0.7714202223123467,-0.23912862582145186,-0.055554791109432296,2.020341536905975,0.0135403502437263
2020-06-19,True,1.4827500390851953,2.3262859659500346,0.9189083926429261,1.0588109078406607,8.438152400791033,0.0275034793558221
2020-06-22,True,0.0,0.051281493967579285,0.0,1.0769062270285361,2.8792801799406185,0.0163112657999318
2020-06-23,True,0.842096795257845,0.4324269216068395,0.3684171745523589,0.4999937087323719,1.7123690498007265,0.0160827366818943
2020-06-24,True,0.06666726126285287,-0.5714194351635717,-1.9473504322791269,-2.4374673896332015,1.6629842614961774,0.0174973319225469
2020-06-25,True,-2.9444118023558388,-1.7297102638951405,-1.8420883824070244,-2.1874708871166364,-0.051011585681995465,0.0107865743713735
2020-06-26,True,-2.166641047581145,-2.594564107108829,-2.789446831255947,-4.4374423899591084,9.558262711835477,0.0473043847881877
2020-06-29,True,-3.833289637452738,-2.6315504543187713,-2.789446831255947,-3.0624586459246137,-0.039800242130630145,0.0110688078321499
2020-06-30,True,-2.8333020729687264,-3.052598125467042,-2.2631365818954343,-3.4705467453688015,0.4228554107292426,0.0140214040371953
2020-07-01,True,-2.4399810142095033,-2.2727063162032652,-1.9609569663616897,-2.9444104778233853,-0.9886184002497989,0.0088543606783658
2020-07-02,True,-1.6176385126496036,-1.999984011422045,-1.5599879397131815,-2.3912831484342645,-1.3208978817536488,0.0076534401630783
2020-07-06,True,-1.1749940207196297,-0.6923035660421941,-0.7564528356984794,0.0,-0.07675306409452781,0.0131038596282745
2020-07-07,True,-0.4285689796034953,0.6666597866278912,0.29999779075253724,1.0908989766177954,-0.37331725939170857,0.0122605871827158
2020-07-08,True,0.4285703419888901,1.0967662741150122,0.8723331956987039,2.347805310702493,-1.0037113402020466,0.0105409055694831
2020-07-09,True,1.3428508318096801,1.2257976004814843,0.9069673530970064,0.27272420229962546,-0.3587096774175034,0.0118880847203146
2020-07-10,True,0.07407345997197354,0.04545408297563649,0.5902379284412108,0.81817477431817,-4.305704380685119,0.0042689239249418
