Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TVTX,1.3924044303353749,1.4888166811165495,1.380215723652522,1.7837831096985404,-0.2284097677175199,0.0048438862765447
2020-04-13,TVTX,1.5156684662616247,1.161849434513896,1.4883719304388288,1.2247830614932322,-0.9262701363015721,0.0033265107382875
2020-04-14,TVTX,1.3071241472318207,1.1331263467069639,1.1656972054166974,1.1388881368141466,2.0904584882150528,0.008811367082589
2020-04-15,TVTX,0.8664766857392577,0.8537546725510589,0.24089795442696663,0.18627391927673978,0.6052009456217085,0.0058757467019668
2020-04-16,TVTX,0.27969313366861215,0.043062229613711304,-0.9909495540075897,-1.0726245653420081,3.796690307298687,0.0104380116833635
2020-04-17,TVTX,-0.017543822245173736,-0.29411781248131513,-0.2602735320895384,-0.06432780151451505,1.97557131598128,0.0078347044310159
2020-04-20,TVTX,-0.11891781787682192,0.22580637857278726,0.06285687483628366,0.21428560279080572,2.5673758865045913,0.0086806948016403
2020-04-21,TVTX,0.2372882539443831,0.27343722409440374,0.6081612110753082,0.5225225330893513,0.13456321215263634,0.0051232546013314
2020-04-22,TVTX,1.0275847668585312,0.4644327763829467,1.3072335109856006,0.8411206978064114,-0.4367752622812063,0.0043594976488902
2020-04-23,TVTX,1.034720927682284,0.9504476310801871,0.9300634801375204,0.7378623752497088,1.4207620099235698,0.0062542457226456
2020-04-24,TVTX,0.258620723133133,0.40707976201343726,0.5999990824874325,0.30107526087538505,2.7515184980369796,0.0076116603652587
2020-04-27,TVTX,0.03870989342812008,1.7199974921427241,0.87258556192803,2.211533556112254,0.02043070126979094,0.0048078387507657
2020-04-28,TVTX,1.6604900692531617,1.2171036823438928,0.8099834325512224,0.9999971869827106,-1.3335173936904086,0.0034267679193602
2020-04-29,TVTX,0.19727858137197282,0.46853107907237906,0.8909076129464865,1.3714244021730768,-1.2782888684335025,0.0032217476164925
2020-04-30,TVTX,0.4807692408420466,0.27586078940740894,0.47618880177622036,0.0,-1.6425718849709061,0.0024703820010378
2020-05-01,TVTX,-0.7999985317246326,-1.0881215369318757,-2.0930895073968254,-1.078429147986025,0.11235059760866653,0.0049846969241186
2020-05-04,TVTX,-1.5333290782275868,-0.4597699311034415,-1.381815606374216,0.6415073578297656,0.7611355849166801,0.0057901338282418
2020-05-05,TVTX,0.9126194972548975,0.8199208270891855,0.9841250616029285,1.5094317763185923,-0.8919422449847049,0.003835682039915
2020-05-06,TVTX,0.967031164150955,0.9137919390103378,1.2720282874814648,0.7999975050879666,-1.5749003983938257,0.002687793640892
2020-05-07,TVTX,1.2065196796326705,0.15111116648292366,0.030651257621831882,-0.33613448822122455,-1.488278388267485,0.0026258369559594
2020-05-08,TVTX,-0.3645829566625797,-0.11255321706937006,-0.09523783594063445,0.11320718079348746,-1.6440972222108048,0.0022293141723911
2020-05-11,TVTX,-0.7888877362673684,1.7922064903295507,-0.19999980975937526,2.4716905638364914,0.010073875083881302,0.0050184914795364
2020-05-12,TVTX,4.122209423674055,3.515145778611265,2.745449884756547,2.3207476561118416,2.2666218938732934,0.0088034816863248
2020-05-13,TVTX,1.9732101463110183,1.758620123950065,0.08888960970901001,0.6373602116096362,0.15782404298080707,0.0052663182192666
2020-05-14,TVTX,-0.4777767513735863,-0.170103806310047,-1.068178774752718,-0.2028985835727836,-0.3183266932245552,0.0044462370077958
2020-05-15,TVTX,-1.0273937475575494,-0.8031884313200417,-0.5135117773349844,0.2096769662622684,-0.8994280266835136,0.0035641991113924
2020-05-18,TVTX,1.9213422271322405,1.2446768105094324,2.7058734045206587,2.6666592592727714,-0.8897734231366838,0.003584475844643
2020-05-19,TVTX,1.9876491370401506,1.4705893116805484,2.2499911061374154,0.5211271465989467,-0.7258566978102697,0.0034414122267079
2020-05-20,TVTX,0.9120839727535216,0.36065242061795477,2.1323468345664307,1.9999974164844694,-0.23799690242397528,0.0034504241081526
2020-05-21,TVTX,1.1981109045231284,0.829409351167993,1.488884803190628,1.9191881004256248,-0.6654389195743962,0.002963782510137
2020-05-22,TVTX,1.8468425439317213,1.0529387649669169,1.8383802412480585,1.5454523660684925,-1.630569306910513,0.0020231673843428
2020-05-26,TVTX,1.924996652594209,2.3918001999154828,0.9473662152564318,0.1818177724241416,-0.8865096359616488,0.0027463708702827
2020-05-27,TVTX,0.18085065745527576,-0.4301657554860376,-0.05434791075285363,0.477875178242652,-0.03997144896445437,0.0034143765823737
2020-05-28,TVTX,0.951806181317153,0.32163719636234395,0.8202231167001723,0.2767873259522105,-0.31834403996690447,0.0031947119721583
