Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BWEN,6.222083659403927,9.555351161509678,6.399879154859029,5.818075148330509,-0.9863013697729405,0.0011962526378042
2020-04-13,BWEN,8.777570064228634,5.454452784913146,5.230694260445552,4.857072740529463,-2.5019762843871955,0.0001612924904904
2020-04-14,BWEN,5.999880002428561,4.7271911131488205,4.333276880846944,4.142794310864389,-1.7937743189265545,0.0004928381653875
2020-04-15,BWEN,3.999932341052925,3.636301856608764,2.437470695763408,2.124973344695373,-0.6718146717627942,0.0009543139020685
2020-04-16,BWEN,1.7646852863399296,2.133304783301205,1.68747913933705,1.4444278065649145,-0.665384615333432,0.0007482179419974
2020-04-17,BWEN,1.3888729418713583,0.7368345142177193,1.4999816227549116,0.5263095889353375,-1.0042194091979562,0.0004973185123455
2020-04-20,BWEN,0.8947275560111151,0.1304335131953143,0.062499172194046146,-0.22221945877422425,0.34230769228136093,0.0013351433935043
2020-04-21,BWEN,0.05263095889353369,-0.772720494296573,-0.0909074380450047,-0.7058730585830834,-0.5619469026051375,0.0007302965541651
2020-04-22,BWEN,0.0,-0.9047533961907788,-0.0909074380450047,-0.933320995025057,0.7972350229679968,0.0014023485978754
2020-04-23,BWEN,-0.47058203905538953,-0.3333297803224533,0.2499974338250866,-0.2142824706440325,-0.7924528300889996,0.0005690040636746
2020-04-24,BWEN,1.7333104344515238,0.47618540046064545,0.13333155557756357,-0.062499172194046146,0.30769230765285993,0.0009587942490266
2020-04-27,BWEN,-0.19999717442483916,-0.8999911193002139,0.07692182297232852,-0.06666577778878179,-0.4999999999358974,0.0006765323906683
2020-04-28,BWEN,7.684132975898574,6.43472620386268,2.615343815020097,2.444419933294911,30.0,0.4929143312858148
2020-04-29,BWEN,1.1428467451669422,0.9999916667364417,1.4705702744931937,1.7618902526368911,30.0,0.0254259689870383
2020-04-30,BWEN,0.7777681057097868,1.1999877617067216,0.8499916788991292,1.6249855271391298,30.0,0.015062926473026
2020-05-01,BWEN,0.999988235437804,0.2941146818720165,-0.1666645940806686,0.5833278927781744,14.262376236211646,0.0074104938686451
2020-05-04,BWEN,0.17646851213317144,0.7333229728910768,0.9999866668529189,0.08695567546354285,7.024752474552004,0.0041353602422971
2020-05-05,BWEN,-0.3846091148616433,1.5999777133036732,0.7646970509103751,0.5555499714680154,8.659192824335499,0.0054032984314305
2020-05-06,BWEN,0.9166524653211174,0.06666567182786176,0.6249912562914095,0.5555499714680154,3.213991769282799,0.0028270989305411
2020-05-07,BWEN,0.4999911922816494,0.19999701548358528,0.9333194055900661,0.8888791596293526,1.3401162789918537,0.0022984179894891
2020-05-08,BWEN,2.4166279624358458,1.5333120414758115,1.1249857514212358,1.5999844769960891,20.34987592951117,0.0197404086972495
2020-05-11,BWEN,2.4166279624358458,1.933306072442982,1.749977007712648,1.39998552331106,3.115646258397427,0.0059543811072729
2020-05-12,BWEN,3.266626290525342,5.947304629074522,3.8749487692001434,5.5454046252920906,28.9006928399792,0.0586298202932835
2020-05-13,BWEN,5.631524687447945,7.499931276955103,6.33325987319522,4.9130013649539706,14.87419354814719,0.0447989892337262
2020-05-14,BWEN,4.079966807134439,3.8695306679079113,3.6086636415172846,2.5925726034413663,1.8683195592080628,0.0123657576042688
2020-05-15,BWEN,2.559978986110494,3.3076665819501048,2.703683938052922,2.5806278422274116,0.013572467280527654,0.0055287481462564
2020-05-18,BWEN,3.1999772363123773,3.333314335558113,3.482735027065519,3.093729441833479,0.024720149253500745,0.005766206535034
2020-05-19,BWEN,3.6896308039586705,2.4749880944453944,2.9999814143699575,2.9705711429001207,0.2833891814238067,0.0071864765207417
2020-05-20,BWEN,3.321404147668475,2.212756325601935,2.764690485690516,3.297279508996102,0.05203730976875762,0.0064292978848282
2020-05-21,BWEN,3.1764502532873635,1.870363557564535,2.368408554301278,2.3571324639227274,-0.5382716049316263,0.0042384082223327
2020-05-22,BWEN,1.720921428817225,1.0178534848594094,2.1249892632943346,1.8571333243471524,0.29831649831248064,0.0078002840539971
2020-05-26,BWEN,0.9615347897785207,0.6799975851854406,1.8333244613001225,1.4693821448914717,0.5341972642111708,0.0089606939161368
2020-05-27,BWEN,1.269226619420999,0.7777750933583785,1.38775012788638,1.018178099952466,-0.9409048937961052,0.0045251504276491
2020-05-28,BWEN,1.1777723077610764,2.729155067531048,1.489355752992428,2.09522800983735,8.558633425511383,0.0275720551799531
2020-05-29,BWEN,2.428557794383511,2.5945814754332606,2.4210396746260074,3.3870727885144682,1.1588180978548694,0.0096193049189729
