Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATOM,2.763626519006284,1.5135790031201268,2.8518418618092913,1.6666618570019278,-0.7932692306929549,0.0009868453193242
2020-04-13,ATOM,1.9701437604214864,1.3214244925908405,2.2857068132480323,1.7245472497051582,-0.15999999998171427,0.0011790033187966
2020-04-14,ATOM,1.7325532979908926,2.235288033169043,3.534470131375059,2.0254728309379306,2.9999999997115383,0.0022407576887626
2020-04-15,ATOM,1.883716123980928,1.3146966954409691,1.7532424285801775,1.0819649036946677,-0.7302631577986496,0.001006386810796
2020-04-16,ATOM,1.4157272459681416,1.039997900929711,1.5714248879069195,0.9591811097930881,2.611842104919494,0.0018336432831008
2020-04-17,ATOM,1.4117609221050267,0.9506149512871712,1.1840538673526841,1.085467102493891,-1.3486842103488572,0.0008533117942671
2020-04-20,ATOM,1.1294092788673855,0.7894709141345018,0.9342078160816598,1.2499943899614179,3.374999999555921,0.0020225443673279
2020-04-21,ATOM,1.0793615927494657,0.8571390805787494,1.0937464772690448,0.9999956504399773,-0.26315789469726947,0.0010682682004566
2020-04-22,ATOM,0.9838670372890957,0.9999965382824539,0.961534798596584,1.683667148390402,1.5911949683533086,0.001537263995779
2020-04-23,ATOM,1.4999958552645396,2.318170936222355,1.4423024006885456,2.1020321373039903,1.1327014216935827,0.0016284576226472
2020-04-24,ATOM,2.379991910536118,1.8775434761251901,1.2307643912505757,1.9166587633730288,2.6303317533051818,0.0021430502314038
2020-04-27,ATOM,2.309515650138874,4.244881367955375,2.43845223385944,4.979144450812275,6.061611373833022,0.0033220535502004
2020-04-28,ATOM,5.560951064487844,4.385697615231297,3.4615272288388472,4.312482217589315,1.0355731224477807,0.0017619911477043
2020-04-29,ATOM,4.975588406653449,7.630581605102986,4.461522924202159,7.124971181855623,30.0,0.0193200212350874
2020-04-30,ATOM,7.044412559033468,6.404231412936666,5.19228992626681,5.1458122442827925,2.4777777776401235,0.0030354450086145
2020-05-01,ATOM,3.844428052750943,4.195633210916295,2.9807591506150257,5.2529837839700155,4.3426573424548875,0.0047290409361677
2020-05-04,ATOM,4.340411120255176,3.8912859869632936,4.6170067024805395,3.2799866130247395,-0.10643564355908734,0.0016252007074019
2020-05-05,ATOM,3.1454420513525894,2.965504605809821,4.363618499400944,2.9999910448038714,1.9486081369615156,0.0032797136520116
2020-05-06,ATOM,3.3166565515720605,2.77272067553001,3.508598768856731,2.3571362717777773,5.5331905779214905,0.0060057517123231
2020-05-07,ATOM,2.6785645644694696,2.0326887813441643,3.2473362452611796,1.9797939996749359,0.8259109311406514,0.0025925045352544
2020-05-08,ATOM,1.969692304530139,1.289854039402669,2.034771181105328,1.4347796627301708,1.991228070105571,0.0039310967010705
2020-05-11,ATOM,1.3660683087290668,0.6739484532065722,1.168798483926332,0.8090893867887262,1.2209106239048597,0.0033709072788798
2020-05-12,ATOM,0.990193912297356,2.5041969668496593,1.2934847194070833,2.6181778223739327,7.6125654447604685,0.0094711095333166
2020-05-13,ATOM,0.9891280366212564,1.6293065540809244,1.5156584391381922,1.9032210684595703,18.31400282833624,0.0238992440699715
2020-05-14,ATOM,2.120477288803418,3.2844761283088837,2.1923022591194314,3.6913488884457593,13.58617021247689,0.0239546116291415
2020-05-15,ATOM,4.2567439545908154,4.008203254131596,3.8205049680584597,5.7464615982191365,15.213995942896268,0.0277293763984379
2020-05-18,ATOM,7.83603851066773,4.722273735112663,4.098133511408821,5.450688417260543,12.567234848246832,0.0249577415246923
2020-05-19,ATOM,6.222201460026316,3.9949753923664617,4.62863704589093,4.828936336554919,3.9983909894770973,0.0117444363745322
2020-05-20,ATOM,3.9540150327915655,3.381975649933695,4.932348741522505,4.705871808286226,2.140296662519898,0.0099694175658466
2020-05-21,ATOM,4.263727733602936,5.528915960033037,5.443883822633192,5.616151511021806,8.656914893540277,0.0371711736945469
2020-05-22,ATOM,6.043944821997213,3.380947348519571,5.891551874740271,4.527262943212584,1.5621693121589804,0.0154312644322056
2020-05-26,ATOM,6.358680679679582,3.129210265164594,5.8023146923169735,2.7402561131246097,0.9158808932957028,0.0157309006347727
2020-05-27,ATOM,4.242981561398775,1.399998757493919,2.8183766967749033,1.3857853103629625,0.57275675675428,0.0151707112125821
2020-05-28,ATOM,2.5030638983363,1.792372035324508,2.9573293037611235,1.8655447854930205,1.5439999999933232,0.0224857428535137
2020-05-29,ATOM,2.25687843866129,1.245790270109306,2.1359416617819615,1.349592641394463,0.1011032736476719,0.0135650519966518
2020-06-01,ATOM,1.1620679219871197,0.9479844065281647,1.392195763827101,1.1748872049550645,-0.637909206002395,0.006911174150515
2020-06-02,ATOM,0.9882344354339705,1.270166448909077,1.4691142128700625,1.542599953485251,-0.023517786561171865,0.0131774790824618
2020-06-03,ATOM,1.491666026280729,1.4900388062438439,1.6323897826204485,1.4951901877747265,0.27206189878598047,0.0164865049716811
2020-06-04,ATOM,1.4131443370301402,1.4364388305246156,1.5017498712298782,1.743840212543452,0.918627450975889,0.0214044469920759
2020-06-05,ATOM,1.896370934386904,1.6632640979649365,1.4107915609042136,1.1049708985601998,-0.35917030567489533,0.01315793759099
2020-06-08,ATOM,1.160918621631962,0.7627114317986323,0.40760214782862886,0.8709661417674314,0.05696382796891504,0.0159067740580186
2020-06-09,ATOM,0.7972960282990309,0.5999990066197791,0.9464870921154767,1.119999066156547,-1.5044146966590464,0.0069795693706662
2020-06-10,ATOM,1.0144916138565294,0.6454537423373461,1.2516991780863622,0.991523551404973,-1.1295927086235853,0.00912261960207
2020-06-11,ATOM,0.1428569027616157,-0.2111102652166057,0.04065047908528441,-0.7909088272521864,-0.936667749263159,0.0106045160386791
2020-06-12,ATOM,-0.3873867513154681,-1.0583522177041105,0.019048015270972135,-0.24210532408202345,-1.7721468475516988,0.0071359013024404
2020-06-15,ATOM,-0.9099980274160545,0.788459352383993,0.20061555085349553,0.5783113611268208,-0.5431893687647488,0.0117737486117398
2020-06-16,ATOM,1.3061188500155618,0.4117656210483781,1.9839515955442966,1.5833288248204092,-1.0415954415835715,0.0101908878025267
2020-06-17,ATOM,1.3953454890664831,3.6741821774872805,3.001298624366664,1.9583269553173404,1.4148991205233845,0.0178250971374971
2020-06-18,ATOM,1.974680378808021,3.854685990341903,2.5013632372422623,3.928561274558641,1.5259359494675153,0.0198769537420327
2020-06-19,ATOM,3.494495073398974,4.630418717030016,3.499993789462393,5.328557002091308,4.737483085207601,0.0314715720152814
2020-06-22,ATOM,5.833314701350916,5.521718077667577,3.302559540153288,4.471417177802438,3.6107465135060646,0.028703194056781
2020-06-23,ATOM,4.12498775038259,4.774634664669812,3.6587603566500464,4.632344575858985,0.03242320819084964,0.0138125775552942
2020-06-24,ATOM,3.418594895724527,3.7260185848675045,1.075947956259968,3.5146979993072693,1.4064371257379757,0.0198085585218815
2020-06-25,ATOM,2.4193453355289294,2.758235362208913,2.569994554835109,2.6470532551472887,1.0101325019406848,0.0179097769338748
2020-06-26,ATOM,1.817386542803105,1.2464767014347375,0.5916204069164666,0.8933297812800886,11.596004063585532,0.0706229501789675
2020-06-29,ATOM,0.6949136380729917,0.12029325511867463,-0.6073618151766004,-0.8805971905768892,-0.007234726688044737,0.0158481495836033
2020-06-30,ATOM,-0.7916652243247455,-0.7728897856995485,-0.1656441314118001,-0.5820890893404723,-1.1587356721003212,0.0104449271916596
2020-07-01,ATOM,-0.4999984616312263,-0.8764646517377542,-0.4909088466196936,-1.0945925418431974,-1.3548933288089746,0.008314904621237
2020-07-02,ATOM,-0.877549408231279,-0.9976697975032607,-0.9846924985282841,-1.0652166305190718,-0.06998502993959592,0.0132035344044241
2020-07-06,ATOM,-0.9791651441407739,-0.49596306729841433,-0.3724487706057443,0.01149450364400765,-0.13360778443013765,0.0129266966085741
2020-07-07,ATOM,-0.3541660736931039,-0.6113012178956532,-0.5588235344973107,-1.0543467734448946,-0.4252529037060678,0.0112168161047945
2020-07-08,ATOM,-1.0392136302668857,-0.7266415684271111,-0.4058815299226274,-0.597824945081032,-1.138628699879066,0.008116232791274
2020-07-09,ATOM,-0.5555537910193298,-0.9875123041763555,-0.9560418894018904,-0.7789456439989126,-0.6651003844454071,0.0105296069880373
2020-07-10,ATOM,-0.9999979381471217,-1.1748368883835003,-0.8823525810062954,-1.0526295742252731,-0.7931319817890515,0.0099433622438843
2020-07-13,ATOM,-0.8681290158095106,-0.5107820769893126,-0.6708840718927139,-0.9340634781068102,0.1907240889712189,0.014164324401786
2020-07-14,ATOM,-1.3296666242092674,-0.9385273134610073,-1.0759459708196837,-0.8131840585926768,-0.6706105063826729,0.011200531528568
2020-07-15,ATOM,-0.726026804028213,-0.3737130478634814,-0.3484831794610341,-0.1971816729059265,-1.0802521008312584,0.009321291432033
2020-07-16,ATOM,-0.6271171757623516,1.0342445023744868,-0.13333267696386825,1.239434566148487,0.08013937282150185,0.0137278977589166
2020-07-17,ATOM,1.7457587117921605,2.7493056266592424,2.133326010323662,2.112669991645144,0.7758337889472299,0.0157764974482069
2020-07-20,ATOM,2.796605456468384,5.217790400164647,3.0333207851043302,4.64787559345861,4.734281027832321,0.0275665306361732
2020-07-21,ATOM,5.847445421497367,5.308201029047327,5.499980077288549,5.6901258003023525,2.9278294149488486,0.0221861066509466
2020-07-22,ATOM,7.20337680923404,6.267102905220008,6.366640888102807,5.6901258003023525,1.8272772523461696,0.0194437840144085
2020-07-23,ATOM,7.474562440223816,5.417789590941574,4.933315405466672,4.535199968026817,2.948232951687922,0.0231110705806102
2020-07-24,ATOM,4.728803885467558,4.404094740220488,3.4999867439287486,4.59153643754331,1.272772523630933,0.0176296822227795
2020-07-27,ATOM,6.084735273204225,6.130116549652852,6.866640810893635,6.704206429188454,4.850671976059227,0.0293350356143682
2020-07-28,ATOM,6.864393154102936,6.108200404952447,6.17270909298439,3.648340082976193,2.5875106201989166,0.023384651461215
2020-07-29,ATOM,4.481472334797986,2.8739435239961937,5.208323832811803,2.361531781175147,0.9194915254159366,0.0174798641214959
2020-07-30,ATOM,2.401707455908344,1.5048624612568278,2.0692269594274313,1.8112222171038121,1.6065034709418595,0.0221307390917766
2020-07-31,ATOM,1.9222784664169996,1.3918484690054451,1.2651672261478364,0.545454240255335,1.806537102462859,0.0266187682997925
2020-08-03,ATOM,0.6650481699377376,1.010780168615472,1.1758789063526216,1.0797527559104965,2.50695931476174,0.0328069072658522
2020-08-04,ATOM,1.1272714134268709,1.0321785169058593,1.851143116023443,1.1249985192455143,-0.3089244851240908,0.0157960389396786
2020-08-05,ATOM,1.0949356896052083,1.1364010933463748,1.379028489440482,1.1298686222950354,0.8923984727463213,0.0227234976664202
2020-08-06,ATOM,0.9999986013999231,3.218174816242843,1.108821676048482,2.5524448733547436,6.629318113507784,0.0567256928272955
2020-08-07,ATOM,2.558821870130189,2.718056163669714,1.3473498961672334,1.6976722507551703,2.0201992252240166,0.0340477919743094
2020-08-10,ATOM,1.4251954929097077,2.8722116315581814,2.2972412127833928,2.4174714385532043,1.5116214720447614,0.0313510661512055
2020-08-11,ATOM,2.14814492231402,1.8888837891633332,1.9247268685712775,1.4831434087374138,0.6295171576032218,0.026293076775263
2020-08-12,ATOM,1.717643096505561,1.377892876787741,0.4852607543257936,0.10344822704614573,2.216247139575422,0.0358651506811838
2020-08-13,ATOM,0.07867913099211084,-0.13176992822794747,0.6906656285212146,0.44705770563120706,-0.0629301868235796,0.0229351971573643
2020-08-14,ATOM,0.7666656382291818,1.2658208485061473,1.0454510490149589,0.9999985263060771,0.688458070327426,0.0273255189080214
2020-08-17,ATOM,1.0357114953560227,0.6338012236983328,1.8596409833394563,0.056337812715894386,-0.001239669421477358,0.0233748807154791
2020-08-18,ATOM,-0.04615332041638266,-0.8029169174029738,-1.719294003525483,-0.7096745842741039,1.5854461639671686,0.0326798875712857
2020-08-19,ATOM,0.6462577947414491,-0.2919680478693255,0.9999960085577743,-0.1403486529218285,-0.14963833634584414,0.0252150378290705
2020-08-20,ATOM,-0.5102007905621823,1.635798664975496,0.1618108401871428,2.3214171787871,0.8763136620786071,0.0299864186634271
2020-08-21,ATOM,1.938766896669313,1.0045900415089166,1.6711350095861426,1.7272672344634683,-0.7865470851947395,0.0235996078674044
2020-08-24,ATOM,3.6249900338297567,2.0030578912301924,0.11999796840390084,0.5090883958063548,2.2336297493756376,0.0354547793602767
2020-08-25,ATOM,0.2888879817021428,-0.27016615658600357,-0.14979784757246073,-0.6486404751409315,-0.3508488278063796,0.0250424213210699
2020-08-26,ATOM,-0.7857124905006769,-1.7073104049100336,-2.412949018291911,-2.3243055606250658,5.16157040388704,0.0492380446783633
2020-08-27,ATOM,-1.8809429915773392,-2.532824268564925,-2.7003979506695748,-2.545441979031774,-0.0619195046434836,0.0268044124687743
2020-08-28,ATOM,-3.68887371835889,-2.3629338190334854,-1.769224645879489,-1.9999909933553126,-1.757644394097715,0.0194828669973521
2020-08-31,ATOM,-1.42221938627804,3.3999922152770554,0.5999964856369596,3.436610605267769,14.4605511512687,0.0894446633815248
2020-09-01,ATOM,5.749968591249389,1.959091464960335,2.6444328797846253,1.8684169282733005,1.9038754958687587,0.0388159158934207
2020-09-02,ATOM,-0.7499968750100332,-1.151147831721942,-1.7725432710838562,-1.4819237246393813,3.771017048772657,0.0515602252482583
2020-09-03,ATOM,-2.610159903821061,-2.3147179208562347,-2.2222173739392215,-2.6455632435210434,1.7034097589553003,0.0401056543305573
2020-09-04,ATOM,-3.894542540749793,-2.660018247874249,-5.746980637753926,-3.4999907895006883,3.628783991772043,0.0537032754796621
2020-09-08,ATOM,-5.64514258399325,-4.598803995455287,-5.109577619260435,-5.236827399527863,-0.529011249256785,0.0257459150140535
2020-09-09,ATOM,-5.367629704227343,-1.6078395996401917,-3.4543116543847687,-2.26190107941234,-1.3426118626360946,0.0202514989952416
2020-09-10,ATOM,-2.7702638976623715,-1.5722021010844462,-2.5955031083754796,-3.1208729528015513,-1.3653039832213558,0.0185807014744055
2020-09-11,ATOM,-2.979792456263221,-1.5557996432366785,-1.5094335926746272,-1.8740712767418517,-2.005429864244319,0.0126303173212523
2020-09-14,ATOM,-1.9532680767680792,-1.3535264618810792,-0.804758136789306,-1.1985280359314663,-1.1814298561097958,0.0177176189344024
2020-09-15,ATOM,-1.2985052059489417,-0.3122281616085973,-0.5617871257385207,-0.17910485825465275,-1.012539184948746,0.0183852865596878
2020-09-16,ATOM,-0.26717556473720805,-0.29649512384446003,-0.008950097136949433,-0.4897956588912105,-1.6468654099007152,0.013245874302613
2020-09-17,ATOM,-1.0086940926250878,-0.884228250350309,-0.6499987974591902,-0.48101222331926263,-1.3852368710929663,0.0131090838623106
2020-09-18,ATOM,-0.4952370481292872,-0.30769175306008,-0.12048095906681895,-0.20765041166997256,-0.5248710390548088,0.019681538827315
2020-09-21,ATOM,-0.10638309775406789,-0.6398983601297982,-0.44117665796975136,-0.649003238628934,-0.8790291262101785,0.0152749325004315
2020-09-22,ATOM,-0.27692098339083676,-1.2022592493348079,-0.9687900728519167,-1.3076871676891066,-1.2805668988648542,0.0112852113249456
2020-09-23,ATOM,-1.5846110280465762,-2.110765042981189,-2.553488249738808,-3.0886006008571876,-0.6516653953691753,0.0154084660254886
2020-09-24,ATOM,-2.9753042462491726,-3.0757748409351824,-2.4999909949244676,-1.9120848267954038,-0.9571627260030199,0.0134282615563495
2020-09-25,ATOM,-2.1686710512332037,-1.5736784070571577,-1.446804245097796,-0.4473680032742325,-1.410681399623016,0.0109986027833597
2020-09-28,ATOM,-0.0370378177162976,-0.6666638888978114,0.012195361685900486,0.44827312562377464,-1.525769955992924,0.0101452909890925
2020-09-29,ATOM,0.2923077860747927,0.7391290239623383,0.7910405027824905,0.9454498779260814,-0.6990424076543635,0.0140666169444272
2020-09-30,ATOM,0.859997170362878,1.1304331126953562,0.865379911504052,0.615379285948171,0.1707446808492474,0.0164539358192281
2020-10-01,ATOM,0.9761852870583532,1.3043455803100126,1.673070029688352,1.7692207197946468,0.06847764572644621,0.0158025527701692
2020-10-02,ATOM,0.027027507891548563,0.09523774985061811,0.596151094765122,0.5769170489624343,-1.5681946802312599,0.0108292431906044
2020-10-05,ATOM,0.7297272481616977,0.33333325980069595,1.459995151840682,1.2391222079059125,-2.2010126582055594,0.0075918694367816
2020-10-06,ATOM,1.888881044193152,0.045455422560630857,0.2826056190756839,-1.1086933106005126,-2.24358208952545,0.0076276955044798
2020-10-07,ATOM,-0.9333288065651746,-0.4499965579210283,0.13157620750113133,0.123711782816915,-2.533071381761191,0.0070381938450815
2020-10-08,ATOM,0.9999904720927015,0.2877659689312959,2.0605890184163234,0.9749969727634591,-1.9358218729281491,0.0083637583499164
2020-10-09,ATOM,2.199980247214543,1.3429208145592695,3.33330542509735,2.078938209829827,-0.5762933857160931,0.0117444363745322
2020-10-12,ATOM,3.3999703399382626,1.1666603542579437,1.0967692016165536,-0.45454164886591336,-1.5592178770775507,0.0078817348936128
2020-10-13,ATOM,-0.466667582173747,-0.829262602253173,-1.1414074523587254,-0.8518454110544733,-0.6105082809753226,0.009774002651129
2020-10-14,ATOM,-0.4999938465816876,-1.5609670875583757,-2.2727098832279364,-4.166633805407265,0.4597372929701915,0.01282573223597
2020-10-15,ATOM,-7.383250812412003,-3.166657445894822,-3.166640889204682,-2.04081089623893,-0.5505425471096455,0.0095720739059207
2020-10-16,ATOM,-2.558809797560027,-2.229160855428498,-1.9929354487588646,-2.018858914226979,-2.2917152858542393,0.0045173414452235
2020-10-19,ATOM,-2.599984598005199,-1.5122770216655124,-1.3380240594020434,-2.258613921909356,-0.42687747035010704,0.009432026550373
2020-10-20,ATOM,-2.059991225977479,-1.8088206636571642,-1.441555179804474,-2.775852270264538,-1.7948717948469182,0.0057419415774543
