Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AAOI,1.5490165247236771,1.4937313752914274,1.1354139183440544,0.645832836386623,-0.16587677725039868,0.0141433398739895
2020-04-13,AAOI,0.8493125626501441,0.6666636088541239,1.0631556089624206,1.1290291519215567,-1.5396645512169553,0.0075602290954391
2020-04-14,AAOI,1.5616393334534553,2.396218544054356,2.3414573066360327,1.6582224505272027,-1.0722175021194893,0.0090846132720926
2020-04-15,AAOI,1.268652642592191,3.72528348750004,1.638705837513329,3.3581992600423396,0.08159564823172441,0.0144657292168327
2020-04-16,AAOI,3.402974842137745,4.837046749404654,3.565879338473831,3.048378379718088,0.2184655396607622,0.0149433430580818
2020-04-17,AAOI,2.891884145648512,3.4112908083916995,2.985286399549889,2.759247927855751,-0.3892529488834256,0.0123542780269772
2020-04-20,AAOI,1.6029382150213898,1.944609062625852,1.999994936721435,2.285703932935332,0.08650519031067037,0.0133990583047096
2020-04-21,AAOI,1.1745991333466723,1.095556430087662,1.2808971116673076,1.2394327121523152,0.930020283966227,0.0150249354226285
2020-04-22,AAOI,2.1538387868383295,1.2069452139104422,1.6388860269316443,1.2405040213991505,-0.7363731656107299,0.0112796468841667
2020-04-23,AAOI,1.2739681907754363,1.9015676318214576,1.3872517029139113,2.038457816456895,-1.479559748412164,0.0098686959948099
2020-04-24,AAOI,1.5394689807910455,1.9999975807521508,1.0999967032827016,2.691351946262077,1.5351153039671372,0.0155921018591118
2020-04-27,AAOI,2.6973624537307006,2.793965244682378,2.806809678371894,4.453325764162508,0.7334437086011761,0.0140000557216148
2020-04-28,AAOI,4.736831687274969,3.3688380747417113,4.217939297802228,3.674691657087458,-1.731850608462175,0.0078268968234699
2020-04-29,AAOI,4.831159740951777,5.294462934371351,5.873003235563196,6.637481156226262,2.4302935010227436,0.0172916111108899
2020-04-30,AAOI,6.390794731912701,5.983124746862344,6.910426516961465,5.406963995777932,1.2635494155019815,0.0155662311093775
2020-05-01,AAOI,5.141014512374092,4.05637586671608,3.772717860949089,3.612895753849891,0.02847324496781077,0.0135144816496782
2020-05-04,AAOI,3.80246333726939,3.579781986558307,2.8514789691398397,3.4636307478843347,-1.7398134511365753,0.0099303877826379
2020-05-05,AAOI,4.059401192961189,3.825867442551223,3.448592276285598,2.57251424508447,-1.6048758049530372,0.0094050125572639
2020-05-06,AAOI,2.5307667931855953,2.636685488901875,2.930765689680084,2.7567514117746925,-0.6665133394602897,0.0114348713825726
2020-05-07,AAOI,2.9466627886455785,3.992838984527239,3.342016217611729,3.898803720019426,9.060478199633751,0.0326866972604866
2020-05-08,AAOI,1.9062478591048044,1.3875581969805268,1.4619549622343488,0.7727256821427378,16.174434702204206,0.048332530676739
2020-05-11,AAOI,0.526315578885773,0.09779931843765477,0.2628863725322789,-0.025000070367361276,2.025704809270102,0.0186189795780281
2020-05-12,AAOI,-0.07537662564289578,-0.04210518713554454,-0.18918915184945342,-0.4642856402061499,-0.22403063666611747,0.0132915951904286
2020-05-13,AAOI,-0.7383717953603242,-0.8522721097592036,-1.2378357082759164,-1.056121681615983,2.9950248755970565,0.0209453569964457
2020-05-14,AAOI,-1.5639526046706036,-1.5652169519322754,-1.2810788546131113,-1.260202907423504,-0.33317951084141045,0.0127383591576483
2020-05-15,AAOI,-1.7848821806053423,-1.7934777142306555,-1.4756735286294558,-1.6173457824386996,-1.0466230936727963,0.0110667107132764
2020-05-18,AAOI,-1.622092316944833,-1.532607531174048,-1.3891872359550659,-1.4132635834951333,0.6923373122780722,0.0155463305326588
2020-05-19,AAOI,-1.7151154130144888,-1.510868953937072,-1.3027009432806758,-1.321427761733783,-0.016414686824912185,0.013438859458147
2020-05-20,AAOI,-1.4593013443615463,-1.293477998558101,-1.0670378514193688,-1.147958476513379,-1.2836618777060897,0.0096537697662478
2020-05-21,AAOI,-1.4011616320873173,-1.3260863827144862,-1.0617963761718576,-1.0643554238962847,-2.199799532227198,0.0069254006981122
2020-05-22,AAOI,-1.354650084052489,-1.2464450251934243,-1.056495673910095,-1.0817302272804465,-1.2191590086259028,0.0090089910805615
2020-05-26,AAOI,-1.0406085204668454,-0.8625584198309539,-0.7909595643256565,-0.6045187621807718,0.3029796713990366,0.0144478186977858
2020-05-27,AAOI,-0.48863581452567106,-0.5450000081310954,-0.4719465654552905,-0.14935016183977987,-0.2672683096128617,0.0125990551206173
2020-05-28,AAOI,-0.18620685743820622,-0.2142861380152774,0.013513802643914016,-0.17213164065073838,1.0174393874860277,0.0157453362998459
2020-05-29,AAOI,-0.33870976375358414,-0.46999837335774547,-0.17587925538104118,-0.21739060641123573,-0.6497730710994721,0.011305517633901
2020-06-01,AAOI,-0.20689645409229104,0.2631573935563183,0.2513955862279161,0.5641007728370626,0.3373676248083406,0.0139025428956931
2020-06-02,AAOI,0.7671209354254906,0.5029228654096469,0.7005979381648691,0.3582089269335139,1.2054444916954026,0.0161851390453295
2020-06-03,AAOI,0.6451587129764562,1.0658649308491703,1.0062476333902715,1.820890278097536,-0.08618391825778603,0.0131721917301163
2020-06-04,AAOI,1.7419300632161352,2.035924087936451,1.7062482675750819,2.626859296155374,-0.22923145268565767,0.012851792444945
2020-06-05,AAOI,3.516118831170945,2.4431089055237365,2.556244950487316,3.1343177910900866,3.0448689471075534,0.0201851549657909
2020-06-08,AAOI,3.7096679832435853,2.718556786760937,2.943746067898155,3.910435472157594,-0.16926070038745855,0.0128856234253668
2020-06-09,AAOI,3.7419236116228585,2.450292853797093,2.0312480511218642,2.2835746143269398,0.3077897403380901,0.0137154774745372
2020-06-10,AAOI,2.6451522613831737,1.6407155631304642,1.6812477340294592,1.2266647688516321,-3.7354211662663563,0.0061452980907386
2020-06-11,AAOI,0.2999997947290855,0.4670639972495428,-0.1654682652559095,-0.7466652350483055,-1.22601530310505,0.0107960628699019
2020-06-12,AAOI,0.05882475886117056,0.202702990802217,-0.5499989444134021,-0.37499677922712854,-1.6964560862691684,0.0095821276900604
2020-06-15,AAOI,-1.2941138408380148,0.0,-0.7283897786200653,0.09588966505778498,-2.339757017156768,0.0073114718864552
2020-06-16,AAOI,0.9354809029057132,0.5882335640172779,1.2020161627400328,0.41095645390405366,-1.3916365098400352,0.0092816289816078
2020-06-17,AAOI,1.161285931444365,2.897052055859397,1.3888838429889343,3.0958801395090934,4.312642927119812,0.0258607994459679
2020-06-18,AAOI,3.465506141839129,2.314280931550852,1.9365033747319869,2.1917725442835385,1.0048192771015159,0.0157731971072521
2020-06-19,AAOI,2.5151442437942073,2.1081009128097086,1.573326272544083,1.726025370708387,2.106413994153743,0.0187801742494497
2020-06-22,AAOI,1.2117621186714194,1.517642761920867,1.5465068450924364,1.5028862141866726,-0.15199034981783685,0.0126527866777579
2020-06-23,AAOI,1.6708827474331125,0.7865145687726421,0.9999973684320725,0.7882340598317341,-0.9228763040169681,0.0104040215085433
