Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EKSO,-0.19354698954970803,-0.8424202578034796,0.4104450035653876,-0.30769030135148684,0.014525577646964194,0.0022638651670909
2020-04-13,EKSO,-0.9333256276740002,0.6413016722323535,0.07555465790303272,2.092296983556287,7.211711791220169,0.0104532564209983
2020-04-14,EKSO,2.2580512877627434,2.267943288562455,2.578928125924199,4.144902666512097,2.920783136634269,0.0065136476426799
2020-04-15,EKSO,4.374977126719503,0.9296844608578058,3.012922990684783,2.2235214098628577,-0.10004585434713005,0.0021349618123811
2020-04-16,EKSO,2.628559133005561,0.34374866967142176,3.4012693025028673,1.372543756246668,-0.6780885683527703,0.0012970900067674
2020-04-17,EKSO,1.5416594359433282,0.970585401254902,3.094688010458134,1.9607771285563724,0.04212355364718566,0.0024249943604782
2020-04-20,EKSO,2.166656893876788,0.9956932943560352,3.5960772090019604,2.0392081202015104,-0.5384490900640416,0.0016233766233766
2020-04-21,EKSO,1.7959107491300006,0.8464823509341359,3.456803095743199,1.8064463190587066,-0.5658291645376565,0.0017522799780864
2020-04-22,EKSO,2.296287971402287,2.512250051414609,3.8690561711223137,3.6128930226623392,2.101098901052723,0.0073313782991202
2020-04-23,EKSO,5.037018790221606,2.4931454886845903,5.899975869809454,3.478250982981054,0.5257985257856069,0.0041490767297218
2020-04-24,EKSO,4.741920385826211,1.92232620485504,2.640689984029703,1.7294074381195705,0.47412587411261187,0.0037905642744352
2020-04-27,EKSO,2.402771034427204,1.378706683808832,2.506696486778567,2.058818058151787,-0.4212678936433019,0.0019456350101511
2020-04-28,EKSO,1.9340612284839716,1.1791028084305983,1.4022488062804983,1.0178553062520026,0.3186274509647732,0.0026223776223776
2020-04-29,EKSO,1.018346739273163,0.694028731231436,1.2070542406733136,0.9736823206910907,-0.9617834394291858,0.0016717153813928
2020-04-30,EKSO,1.1052615490588378,0.6607564336837748,0.9722204463425231,0.8653830746279104,-1.1240875911588257,0.0015790660951951
2020-05-01,EKSO,1.1052611087671358,0.8354790989083657,0.4213189476276636,0.6739113981749196,-1.138047137970502,0.0015186426476749
2020-05-04,EKSO,0.45833241986627604,0.40324452138587014,0.6645551306194402,0.8904083002041935,-0.8175182481155095,0.0017482517482517
2020-05-05,EKSO,0.9499976846109848,0.515296480726996,0.30078681016487463,0.06451623103318213,1.175182481666045,0.0028479584931197
2020-05-06,EKSO,0.06944418255709042,0.49034028563740545,0.07809520528296489,-0.6181791998228845,17.030303029156208,0.0123868067416454
2020-05-07,EKSO,-0.39062334274486904,-1.0252572829340274,0.02150526730867552,-0.34615265587351607,-1.6888888887816578,0.0011279043537108
2020-05-08,EKSO,-0.1929816175710579,-0.69984212805072,0.23255679998634204,-0.20408118693724558,-0.19343065692018754,0.001933550320647
2020-05-11,EKSO,0.018181736303194505,-0.037036867158562435,-0.17646942643288388,-0.2790688691750445,29.82846715110741,0.0185016596306918
2020-05-12,EKSO,-0.17999910834218985,-1.3344217749043097,-1.7058725246388784,-1.734687412849352,14.85766423249214,0.0102397602397602
