Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AEMD,-0.6666652748632309,-1.0799994411762297,-0.17647051261936303,-0.5238086573147382,-1.1912769310361242,0.000935755744998
2020-04-13,AEMD,0.09999980463276195,-1.0454537723780921,0.4117641554556504,0.14999994536748615,0.42429682819577536,0.0016560891896732
2020-04-14,AEMD,-0.05882309721809052,0.5789460721470264,0.9999993024504766,0.7777771490561539,3.360483446835472,0.0030323714364552
2020-04-15,AEMD,0.8750006943891457,-0.2631581724972903,0.785713649834571,0.23999957911850095,-1.3641084822430343,0.0008665301518606
2020-04-16,AEMD,0.8888874891547748,1.4210513206581876,0.785713649834571,0.47618948204516404,2.945181765384284,0.0026741410943452
2020-04-17,AEMD,0.9999988888902411,1.315787850885903,2.214283426846407,0.9999988888902411,2.3266012692063933,0.002414666143844
2020-04-20,AEMD,1.888885848226598,0.9999988235306638,1.071427332758877,0.11111086991704461,0.1382028376102782,0.0015476518969264
2020-04-21,AEMD,-0.3333326097511338,-0.7647051806943764,0.785713649834571,-0.0555556998677342,-1.7609038358632785,0.0006728921290984
2020-04-22,AEMD,0.16666665808784242,-0.05263173488614226,0.4615379772018378,-0.6874992151319764,-0.11246786630945142,0.0013535297791074
2020-04-23,AEMD,-0.11764682141814381,-0.6190465537237714,0.0,-0.38888798584046314,-2.1675511748040104,0.0006273871937493
2020-04-24,AEMD,-0.41176382546439355,-0.666666376020841,-0.5999991814713636,-0.05882313021692436,-0.7223858614547296,0.0010427407525741
2020-04-27,AEMD,-0.06666619630867836,0.10526296783886127,-0.2727268556764662,0.29411789502180374,-0.26555023919209725,0.0011526303304916
2020-04-28,AEMD,0.866666189279849,0.07692318430135614,0.5555550274145873,0.1874998401310437,-1.319708029004422,0.0007343722013254
2020-04-29,AEMD,0.0,-0.545452844378154,0.19999921853257807,0.0,-0.43211678825808514,0.0010287019959239
2020-04-30,AEMD,0.9999985714302242,0.1999992185325809,-0.11111015777483595,-0.3999997209801897,-0.6121970288331201,0.0009081623267544
2020-05-01,AEMD,-0.28571368292430394,-1.0909065557310889,-0.5555529081443776,0.0,-0.836434108397452,0.0008365162583324
2020-05-04,AEMD,-0.36363554484828053,-1.0909065557310889,-0.6249970964034394,-0.9090897290962354,-1.03472668796981,0.0007082310682525
2020-05-05,AEMD,-0.857141186677229,-1.6363602670840205,-0.4999983333399471,-0.7499984230275407,-2.1567891969757254,0.0003398347299475
2020-05-06,AEMD,-0.9999966666798971,-1.2727250374985823,-1.1666617181592862,-1.4999968460550814,-1.0728862972196958,0.0006259349085786
2020-05-07,AEMD,-2.6666567181791354,-2.181813978436952,-3.8333184363384136,-2.2499952690826266,1.1690962097421143,0.0013704731060991
2020-05-08,AEMD,-2.6666567181791354,-1.6666649485296117,-6.833305257476326,-2.7499934230412286,3.1970853569469693,0.0021508343378305
2020-05-11,AEMD,-3.7142766590835135,-2.4999970254307167,-3.8333184363384136,-2.5454522818400935,-1.2584985833911475,0.0005383137032787
2020-05-12,AEMD,-1.9999980975921354,-1.166665384497988,-1.8888843381583214,-1.6363625527438581,3.716005665196033,0.0022384555431304
2020-05-13,AEMD,-0.8888875022705902,-1.272724170523808,-2.999991139003218,-2.3636336424404223,0.3712699513710937,0.0011652168019712
2020-05-14,AEMD,-2.399999014698312,-2.4166634998496463,-3.1999894038642958,-3.2222136489020525,-1.3222379601526575,0.000516529425718
