Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EQ,-0.9827556571178778,-0.9594565833312648,0.07407345997197354,-0.4210501513489991,-0.2515723270123808,0.0003751473293149
2020-04-13,EQ,-0.5348817488868806,-0.12307645409134538,0.23999785113535854,-0.18749882813120408,3.3117647054927333,0.0012318270514819
2020-04-14,EQ,-0.11904691699973885,-0.015624939530519171,0.8571384377110854,1.8918830239056137,0.21604938268937662,0.0005459233523613
2020-04-15,EQ,1.33332705422327,0.9649089244088693,-0.07407345997197354,-0.45160964228265277,3.8209876538492606,0.0013634085774357
2020-04-16,EQ,0.3902415449617536,-0.10638241810175017,-0.7692234413729984,1.0666594496444446,1.397660818549981,0.0008314832597503
2020-04-17,EQ,0.5263123589703952,-0.7837803308310414,1.307681684307451,1.0666594496444446,-0.6280487804112136,0.0002911591212593
2020-04-20,EQ,0.2702684610497151,-0.3333308462177642,1.153836996032854,0.5714257062374164,-0.9007092197303959,0.0002211689478797
2020-04-21,EQ,0.15624879061506378,-1.2812415731495297,0.0,-0.3043445486408429,-0.9858156026970474,0.0002043713062685
2020-04-22,EQ,-1.0370292899351257,-1.6206787899194421,-1.039992595586579,-0.7727194105857501,0.9928571427153061,0.0005935166702594
2020-04-23,EQ,-0.07407339456329239,-0.4666639794282951,-0.04545413223476742,2.1363440672763634,0.9568345322364267,0.0005851178494539
2020-04-24,EQ,1.1851743130126782,0.933327164133165,1.9545298535189906,2.863609394886481,1.202531645417401,0.0007502946586299
2020-04-27,EQ,2.666643970327558,1.0333264179984942,2.208314723750803,2.9999769538586856,-0.18382352938473182,0.0003639489015742
2020-04-28,EQ,1.6296146803924323,1.0333264179984942,1.307681684307451,1.099993381965474,6.692737429419806,0.0021612965539638
2020-04-29,EQ,1.5714146709215724,0.999993548427529,0.9230681296476021,2.166652089862321,-0.2166666666425926,0.000436738681889
2020-04-30,EQ,0.3928540022409424,0.6774152325113489,1.357132555135948,0.931028118573031,-0.8785714284459183,0.0002575638380371
2020-05-01,EQ,0.03999960370960294,0.4499949636097617,-0.0714279395873442,-0.5357108545447641,-0.03571428570918367,0.0004227406472131
2020-05-04,EQ,0.9565124300989715,-0.8823453655599934,0.0399996037096028,-0.19999916294614956,-0.7795275589323578,0.0002911591212593
2020-05-05,EQ,0.24999750002261562,-1.2352823898263363,-0.7599931952619574,0.1071419093810163,0.48251748244999754,0.0005879174563891
2020-05-06,EQ,0.055554938277875034,-1.8235107636035746,-0.04545413223476752,0.0,-1.8811188808557875,0.0001147838843426
2020-05-07,EQ,-1.0555438272796207,0.9999818184950517,0.9999916115984566,1.8709557704885886,3.6709677414618103,0.0012878191901856
2020-05-08,EQ,1.4999859825710415,6.545339874048914,3.647021527207149,4.249973049003649,0.07253886009610996,0.0005851178494539
2020-05-11,EQ,6.9374192426469286,4.05550777169451,3.2499726685428283,3.769201986982395,-0.8601398600195608,0.0003191551906112
2020-05-12,EQ,5.749934086225539,3.730737358605755,4.538427050711204,4.76919337774608,1.6280487802892623,0.0008846757915188
2020-05-13,EQ,3.249962355666898,2.115366297749103,1.0384525981007464,2.3845966888730437,-0.8608695650676748,0.0002911591212593
2020-05-14,EQ,2.499974871572786,0.8275791386871831,0.719993553406065,0.7692241467412937,0.9374999998325892,0.0005767190286483
2020-05-15,EQ,0.0,0.0,1.0370284396076295,1.0302974866617511,-2.5130434778238184,2.5196462416676697e-05
2020-05-18,EQ,1.4999885311713164,0.999993333382016,-0.19230586034325045,-0.9374934421726874,0.3285714285244898,0.0005655206009076
2020-05-19,EQ,1.074066935644208,0.0,0.9545367769301181,-0.1666654231088821,1.7682926827111838,0.00097706282038
2020-05-20,EQ,1.076915639412841,0.0,0.9999868329927054,0.9655114331614535,0.8292682925817965,0.0007614930863706
2020-05-21,EQ,0.9583253886808578,3.5713809576348985,2.736815806319896,1.3030238508709875,-1.3703703702011887,0.0001903732715926
2020-05-22,EQ,1.9523624125197476,1.217381529676436,1.80767857881707,1.0540483216627294,-1.2966101692717609,0.0002155697340093
2020-05-26,EQ,4.041628930037357,4.428535660368161,3.3214054249018705,1.8048699395077121,4.21111111064321,0.0015621806698339
2020-05-27,EQ,3.382331106423149,4.392823393550903,1.7567462855648264,2.244888558054138,0.2214765100373857,0.0005291257107502
2020-05-28,EQ,3.2856983151557144,3.968725963798836,2.49998690402216,1.9464216655377171,-0.30555555551311725,0.0004143418264075
2020-05-29,EQ,3.232542846565036,3.1999844391435546,2.4047499940366768,1.5263108302600714,-0.24087591237359474,0.000436738681889
2020-06-01,EQ,1.545446929576321,2.3846026856334737,2.3095132037957744,1.784306929869227,1.3934426227985308,0.0009042730400651
2020-06-02,EQ,1.5999939814938007,1.2499945433369348,1.3191429990044694,1.274505484175833,-0.005405405404821037,0.0005627209939724
2020-06-03,EQ,1.2244856619231632,0.8518488276755016,1.0638251955602689,0.48648418773655056,-0.569767441794213,0.0004087426125371
2020-06-04,EQ,0.1842093256396375,0.15555469936882882,-0.6818154274777657,-0.6470552648144055,2.481081080812856,0.0012066305890652
2020-06-05,EQ,-0.7297261335759065,-0.7857096521982883,-0.7804842529350504,-1.0555496545960976,1.313513513371512,0.0009042730400651
2020-06-08,EQ,-1.6486401898866185,-1.0425487119399168,-0.9999952381187788,-0.39473426922779414,2.2783018865775184,0.0012402258722875
2020-06-09,EQ,-0.9285648567857032,-0.6363611378936306,-0.2727252257678235,-0.2820494907914731,0.47169811316304733,0.0007111001615373
2020-06-10,EQ,0.0,-0.8571387377157341,-0.3333312178470995,-1.0256357346217766,2.7488584472375472,0.001413801502269
2020-06-11,EQ,-2.7058654461198626,-1.51611845695323,-2.4166471074311504,-1.2499934520110771,1.107526881601341,0.000932269109417
2020-06-12,EQ,-1.1281991858186735,-1.702694979263554,-1.7777687107280915,-1.4999926399921866,-0.2203389830259504,0.000601915491065
2020-06-15,EQ,-1.055549617807233,-1.0465072891023717,-1.1249962438365089,-0.5909057645937488,1.4093264247244222,0.0011170431671393
2020-06-16,EQ,-1.1707257978968026,-0.7209275886008499,-0.49999755337201707,-0.7499965480413067,0.9666666665746031,0.0011170431671393
2020-06-17,EQ,-0.7317028968032886,-0.7674389743867815,-0.9787192502837524,-1.4999919039959648,-1.336206896436534,0.0003023575490001
2020-06-18,EQ,-1.2608638127832423,-1.0652126923406917,-0.5106363731910032,-1.106378162800968,-0.069999999993,0.0006719056644447
2020-06-19,EQ,-1.283013771732826,-0.9999954545642438,-0.6744150938960095,-1.1249951883438964,0.014492753621788139,0.0007194989823428
2020-06-22,EQ,-0.8695615718981442,-1.1281998755170326,-0.9545411649825722,-1.4117597195548224,0.5523809523283446,0.0009742632134448
2020-06-23,EQ,-1.3749926780035175,-2.060593528370837,-0.972216177142141,-1.4749920587974723,2.876190475916553,0.0016573673056302
2020-06-24,EQ,-1.2941098284016472,-1.766653670399942,-1.6128931177556418,-1.1874924384722927,10.138888887950102,0.0039698426340941
2020-06-25,EQ,-1.222213813257011,-0.9999925926534795,-0.9259182496496676,-1.0333256232750692,8.833333332515432,0.0035890960909088
2020-06-26,EQ,-0.8064464100181993,-0.499993807977878,-0.3636330578781394,0.17241396481341742,9.285714284799436,0.003591895697844
2020-06-29,EQ,1.0999933819654724,0.5263095889353369,0.38094832036851806,-0.038461207337064686,-1.100877192885888,0.000601915491065
2020-06-30,EQ,0.11538362201119405,0.17646801715906488,0.9999888080216927,0.9583254300804768,-1.364035087599646,0.0005179272830094
2020-07-01,EQ,0.2799974929912475,-0.35713714697723237,0.8420963989768204,-0.14285578232458482,-1.1798245613000153,0.0005767190286483
2020-07-02,EQ,-0.22221945877421986,-1.1333195999436336,0.12499825125828244,-0.1111097293871124,-0.663716814100556,0.0007083005546021
2020-07-06,EQ,0.5714194351635717,0.0,0.3749953125541228,0.4705826990217905,-0.8704663211533196,0.0005907170633243
2020-07-07,EQ,-0.24999687503608184,-1.0908888625542348,-0.6428468645590182,0.5333262223102527,3.927461139489382,0.0018869350743155
2020-07-08,EQ,0.4999916667976062,-1.2727029505149752,0.0,0.15384378701640358,-0.4145077719777712,0.0007138997684725
2020-07-09,EQ,2.8332900854336427,8.727084891695096,3.0768737653818667,7.066578803360917,14.300518133233107,0.004689341616437
2020-07-10,EQ,10.33317303455884,8.15369814056482,5.153761081169652,4.874937759459777,1.8601036267502482,0.0013494105427597
2020-07-13,EQ,50.0,50.0,50.0,50.0,50.0,2.818000352750474
2020-07-14,EQ,0.9999998023715969,-0.999999745870424,0.9999996460178303,-0.9999998402556224,-0.9999999999999755,0.5445991382809854
2020-07-15,EQ,0.0,0.0,0.0,0.0,-0.9999999999865953,0.5425106315073364
2020-07-16,EQ,0.46050394937371986,-1.9791651224378224,1.7210862482268035,-0.7641784018133293,-1.9956549342122096,0.0639374231857847
2020-07-17,EQ,0.0,-2.1276572339147144,0.26829129103404203,-0.999998901101076,-1.0539770566796505,0.0381054499948207
2020-07-20,EQ,-0.4014593856800728,-1.9009897001580303,0.5909079570791492,-1.175997569087483,-1.1170874881159083,0.0203251463494525
2020-07-21,EQ,-0.545454680115199,-1.7264146279872297,-2.1463373063626676,-1.620248897898891,-0.9240595711895467,0.0236370813537779
2020-07-22,EQ,-0.9818177452014424,-0.173912787585328,-0.9294102378411774,-0.7769763664211076,0.5966546002609044,0.1880663954780748
2020-07-23,EQ,-0.07619031712722639,-1.0074621247574518,0.0,-0.9999983333345216,-0.8474772114515038,0.0269770124274551
2020-07-24,EQ,-0.8255803515578506,-1.1037731958167512,-0.4204544888718444,-0.9462342816447139,-1.0854914717035027,0.0145859521323206
2020-07-27,EQ,-0.7794098760357316,-1.184523320703173,-0.5365849080981946,-2.6052574247026485,-1.0992738701624587,0.009709036851226
2020-07-28,EQ,-1.466663848521299,-1.4138963396038018,-1.9090866687781964,-2.7343712979791515,-0.932945178593572,0.012578633959792
2020-07-29,EQ,-1.4204527465787893,-1.2307685243652389,-2.1186399289513105,-2.8529364859911914,-0.9999999999981778,0.0116127695671527
2020-07-30,EQ,-1.8442195024941153,-1.5306660435894384,-2.7769173996255123,-3.962678406099132,-0.9689080944330335,0.0124386536130327
2020-07-31,EQ,-2.4239107468154124,-1.7277769739040465,-4.535203669220457,-5.462686763065379,-0.6933643771811563,0.0152998519007931
2020-08-03,EQ,-2.9295748968917583,-1.463181821813203,-4.24137309730171,-2.9220164846098715,-1.025522957502893,0.0110696458217266
2020-08-04,EQ,-1.9925902427260764,-1.1369289116536316,-3.540536696468817,-1.926665611104762,-0.784704370177427,0.0134885062137275
2020-08-05,EQ,-1.4583321964263425,-1.0818358457015833,-2.0802114798325073,-1.7028971064161986,-1.1908353761976584,0.008972740227272
2020-08-06,EQ,-1.1515138230999709,-1.0269225606275048,-2.4949478213426532,-2.304686031247399,-0.48322483725346405,0.0125982312083383
2020-08-07,EQ,-1.480595973776861,-1.4137924965494082,-2.015935397960448,-1.9422481862970427,-1.7418002466005336,0.0050560901249464
2020-08-10,EQ,-1.6238793173623485,-1.1746828517305594,-1.9442221654000784,-1.3343645226120562,4.006658446342754,0.0376855089545427
2020-08-11,EQ,-0.021126892302537566,-0.05245892868475591,-1.0775181032824706,-0.9283484747040534,7.168680641148367,0.0556337890160221
2020-08-12,EQ,-1.2949143566036674,-1.3864391078868679,-1.5813947549087561,-1.3966652777928097,1.5445129469714203,0.0237098711340927
2020-08-13,EQ,-1.9534039177950036,-1.912546220257452,-1.475805856872991,-1.6140333196668482,-0.16989567809138661,0.013239341196496
2020-08-14,EQ,-2.6058059891632377,-2.6872397468053055,-2.607999091578896,-2.859645953907332,13.409239940307545,0.0770115875731047
2020-08-17,EQ,-2.2099625234465305,-2.6956491907393003,-2.208659951687146,-2.5344113144239007,1.4992548435082012,0.0210782406150176
2020-08-18,EQ,-2.286193528278263,-2.842304854148259,-2.578945040144361,-2.698344681989449,1.1368107302465764,0.0193760795984243
2020-08-19,EQ,-2.1870950078937565,-2.5054127879677863,-2.761901266512518,-2.733048147763962,1.1320417287562918,0.0193536827429428
2020-08-20,EQ,-2.025805116855469,-2.5275847699081346,-2.671425378456465,-3.0447726861296256,-0.6743529411701238,0.0113580053360508
2020-08-21,EQ,-1.8198188945405647,-2.4275848388736136,-2.434974989998108,-2.9374965054907443,-0.7666499749547657,0.010775687093532
2020-08-24,EQ,-1.6491216273646756,-2.358619425893431,-2.3941892260205395,-2.5981703180228384,0.5051605504529225,0.0145971505600613
2020-08-25,EQ,-1.7017532635918784,-1.7064212101211245,-1.5483859688066293,-1.5226470433861048,0.07610887096697472,0.0139112468609407
2020-08-26,EQ,-1.3575941309548072,-1.4285707544649582,-1.2038208554321355,-1.200589050577162,-0.8220766128949388,0.0114167970816897
2020-08-27,EQ,-1.0524466893856772,-1.0794693959606523,-1.4253717944371946,-1.6399987719240883,0.862605042009558,0.0171279952294697
2020-08-28,EQ,-1.4883708838566527,-1.355261702141274,-1.0305668610016105,-0.956331083423331,0.574369747894333,0.0161677300507008
2020-08-31,EQ,-1.3532595127133393,-1.4054042691907045,-1.0761410775398048,-1.1339702973327799,-0.7777777777709463,0.0117751467693935
2020-09-01,EQ,-1.375720728278909,-1.6140330189521441,-1.6839060458794386,-1.6129013757267108,-0.6170399648606321,0.0122874748385326
2020-09-02,EQ,-1.8092465095024626,-1.9181262126012035,-1.7545990328333831,-1.833331056186228,-1.855511638104036,0.0083400290599199
2020-09-03,EQ,-1.763003557378015,-1.789471517879289,-1.917719316886132,-2.03030068317806,-1.0401699497795276,0.0104845279722726
2020-09-04,EQ,-1.8255789115381458,-1.9883017794831457,-2.4967293103930777,-2.190181313283675,-0.9558823529331439,0.0110696458217266
2020-09-08,EQ,-2.218932210158142,-1.7836239954878215,-2.4822659130459117,-2.0740714262796436,-1.868821292757901,0.0080712667941421
2020-09-09,EQ,-1.9192522098358107,-1.801167399217645,-2.3779490317986047,-2.039997241856705,-1.7891625615587277,0.007679321823216
2020-09-10,EQ,-2.0344804173708995,-1.9477096176526212,-1.549293710783904,-1.8962929087521379,-2.765548098409257,0.0033791255707698
2020-09-11,EQ,-1.6808491185639889,-0.9300690210224473,-1.006409113096373,-0.5766864035896505,-0.37404921699889,0.0104257362266337
2020-09-14,EQ,-0.5751623311145346,0.013698597949834062,-0.506666143699699,-0.27564087799123255,0.45392311742544583,0.0128026025146069
2020-09-15,EQ,0.006711552882258332,1.9178053459784554,0.1666662696172947,0.09803944807594699,30.0,0.1111331968991553
2020-09-16,EQ,0.10416625294258802,0.3098587421567808,0.02173924916086352,0.534721776196593,1.682991047902233,0.0160697438079693
2020-09-17,EQ,0.4306564529632879,0.6564874389820108,0.5241926750046112,0.6744174902721605,-0.9955431754763728,0.0088859524122813
2020-09-18,EQ,0.4961821790516697,1.2213717170848593,0.6637151502445754,0.8796278862218945,2.6696078431110823,0.0192193016100539
2020-09-21,EQ,0.6587289329183343,1.099234654575521,0.577980177477641,1.564812522053976,-0.704901960777403,0.0095830545391427
