Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,URGN,1.8848476034853823,2.191234779061855,2.327237297363238,2.5035420356037577,-1.6489925768473173,0.0031370405081745
2020-04-13,URGN,4.133331560397622,4.05442157914971,2.010988378095948,3.3277269653698145,2.071823204387185,0.0076712138567808
2020-04-14,URGN,3.156949212865375,3.967654155765683,2.904364300604187,3.669397138329802,1.7152173912794897,0.0076321635599986
2020-04-15,URGN,3.289536199091567,3.177775988729391,1.7359659420161226,1.6038250775016836,5.248290013608095,0.0133877434135166
2020-04-16,URGN,3.1609489064472123,2.788616219244762,0.9756091894185993,2.2044180340826047,12.46716826248335,0.0248359887535145
2020-04-17,URGN,2.021219580736104,2.7477987846240497,2.1091873296180186,3.1101669946624066,5.304045511943059,0.0141665798882293
2020-04-20,URGN,2.4213196441788245,2.8018863939451686,2.7930025692635034,2.448677208188869,3.082806573918043,0.0103548370300947
2020-04-21,URGN,1.0297947416793078,1.3686529335549373,1.3741489631117796,1.3023252954452293,0.7920353982200755,0.006423773820681
2020-04-22,URGN,1.1245545377137751,1.1000000887335804,1.4372280090203564,1.4615383995312998,-0.5568900126351848,0.0041089590058662
2020-04-23,URGN,1.120602499988215,1.219240865295078,1.101213732018209,1.0018446909689518,0.35020126509085453,0.0064931965705161
2020-04-24,URGN,0.7131474259575401,0.9256408343596674,1.1409522660118583,1.2742613203923994,-1.1035771489471056,0.0035904578430351
2020-04-27,URGN,1.0024871200918106,0.6412545545962611,1.5811130614996647,1.5456916475681977,4.977142857102228,0.0196856885001214
2020-04-28,URGN,1.4859809489900198,1.6141716297272175,1.8851003603562015,1.6111096819733253,-0.14693877550900458,0.006067982227776
2020-04-29,URGN,2.4904182344000945,1.7175300091647159,1.6994114808027623,0.8168167115278889,-0.036734693877251146,0.0063608594536429
2020-04-30,URGN,0.8391952713467136,0.2822816989574137,0.20911527219426326,-0.5298016512222247,0.021514629948179737,0.0066016696171335
2020-05-01,URGN,-1.5728625000207355,-2.0060060285429135,-0.3934418421143214,-0.8582668515257168,-0.9113597246048937,0.0042499739664688
2020-05-04,URGN,-2.0954755602809674,-1.111110667430392,-0.2694061506379829,-0.03138994912193832,-0.13422179914198742,0.0061525912041375
2020-05-05,URGN,0.2108838020253026,-0.10666722302129102,1.0495613001619208,0.111110812001696,-0.4406862745054835,0.0054171439480717
2020-05-06,URGN,-0.8046875465273629,-0.3060107043310731,0.9634694516840038,0.35449677646513855,-1.2063725490077808,0.0037227949599083
2020-05-07,URGN,-0.30701750423099256,-0.10191024338531623,0.22831130788304452,0.3146853409331562,-0.4584654407043949,0.0056080565101183
2020-05-08,URGN,0.0,-0.6521735851018068,0.8333329235680336,0.24999759265618185,-2.251743817346205,0.0025404387517789
2020-05-11,URGN,-0.6388882453929897,-0.3754374552871696,0.9718289739182984,0.8861763240210876,-0.6440025657390123,0.0051676559408518
2020-05-12,URGN,0.6372529924637417,6.070135471570937,1.6478836786960191,1.3577219368828055,2.333159268905137,0.0111033010517546
2020-05-13,URGN,0.936840745855592,1.8245514792588289,0.823020112246645,2.0399949281888614,-1.3016853932438013,0.0035969662258322
2020-05-14,URGN,0.6421020304356959,3.0573097312913466,0.8090886025713001,2.439997561411127,-0.0064257028111417555,0.0060506265403172
2020-05-15,URGN,1.6739102608669612,1.9095981586896436,1.8981458267912654,1.6260116999467542,-1.7177121770900792,0.0038095733972022
2020-05-18,URGN,2.392149752323743,3.123528534056401,2.3283550949585257,2.4015746634223487,-0.20964360586562591,0.0052956541358603
2020-05-19,URGN,1.786323376926574,1.872547859542751,1.8133301006169584,1.0819656700677351,-0.680851063816618,0.0045927487937797
2020-05-20,URGN,1.433067852505594,1.7268697293680317,2.072587772251623,1.1854798004890383,-2.6131528045916217,0.0024254573223645
2020-05-21,URGN,1.1082789125988675,0.8272042946367477,1.89854835370525,1.195485673290409,-1.203993055534653,0.003727133881773
2020-05-22,URGN,0.958332333452168,0.4769228149801326,1.6799993367424206,1.2094575289928229,-2.851562499950494,0.0016683154569752
2020-05-26,URGN,2.253422304386191,1.5824745414545525,1.786979839913489,0.9878773102165264,-0.3252562907674696,0.0045016314346211
2020-05-27,URGN,1.554792372798099,0.5886082786171548,0.6711401418332242,1.315150271323283,-0.839094159693943,0.003783539866014
2020-05-28,URGN,2.280820171382839,1.014597384173935,0.2866664878952036,-0.5939385338962608,-0.0957854406105802,0.004338921864695
2020-05-29,URGN,-0.49382758285110107,-1.4087550350677442,-1.0089269674429329,-1.236362978446328,0.07182320441790543,0.0044517338331771
2020-06-01,URGN,-0.9999987179499203,-1.5985372229469672,-1.49106941977544,-0.9487167637642403,0.9741847825822232,0.0052544343781457
2020-06-02,URGN,-0.3443719189059582,-0.7399083449273854,-0.7431190584054396,-0.05303000374824551,-2.1858638742883283,0.0025838279704259
2020-06-03,URGN,0.5689644795691663,1.5210047156544468,1.0955873666166196,2.310603960864858,0.8011049723535606,0.0050244715193168
2020-06-04,URGN,1.8432786852138026,3.789909691076415,2.3492751885669856,2.794000886205971,1.1399456521429363,0.0053867714950189
2020-06-05,URGN,3.180637675226375,3.605035109378699,3.4055895026230463,3.56828025527747,-0.6546961325785996,0.0038811656079697
2020-06-08,URGN,1.9204516365379805,5.941173085241732,3.0151458520799106,6.235839209077261,0.9548872180163943,0.0051654864799194
2020-06-09,URGN,3.0874282400141393,4.953691701227539,2.815061836192464,3.3039144303848396,-1.4993084370262986,0.0032194800236037
2020-06-10,URGN,1.7555542642695505,2.3489892163180426,1.6546347338447087,2.896819969730828,-0.9487836107311451,0.0033062584608976
2020-06-11,URGN,1.2485537120504144,1.0420629035597007,0.36217289217564697,-0.09230664741145908,0.7752639517111534,0.0049528793085494
2020-06-12,URGN,1.0367626037479607,0.31811201717365806,0.07258066454754619,0.9771230157191095,-1.275344180193358,0.0030047033913013
2020-06-15,URGN,-0.09166696423440872,0.8652466063031448,0.4554436330124904,1.5093733256252801,-1.8185096153409013,0.0024688465410114
2020-06-16,URGN,2.2907781684919386,1.3216367225748322,1.3950351883164205,1.1194026927026373,-1.811804008868334,0.0020674962685271
2020-06-17,URGN,0.6993856305674533,1.433247139584676,1.476468323228973,1.6481453066819414,-1.7564102563780877,0.0016748238397722
2020-06-18,URGN,1.1840484237864517,2.2153419362640574,1.8753089651959256,3.1666624787355024,-0.9285714285530046,0.0027400291575549
2020-06-19,URGN,3.8086353473390564,3.4607299565220595,2.805615066251824,2.365164455120345,0.7401960784168589,0.0046513242389531
2020-06-22,URGN,3.2036984185247337,2.7920764528381117,2.406177102077454,2.7400856767489388,-0.5977401129808421,0.0032585303203859
2020-06-23,URGN,3.994814395374031,2.6481814710586002,3.5148661688860403,2.3950593307783765,0.712994350266373,0.0045168176611475
2020-06-24,URGN,2.6485108736174583,1.7014908745174635,1.2784194054562434,0.7210295785951998,-0.9461279461067087,0.0026792842514492
2020-06-25,URGN,0.8625589339292847,0.656976136044668,0.7626356105679625,1.2564088674655507,-0.8794178793995963,0.0023647124162588
2020-06-26,URGN,1.0355014059051921,0.06724452246699769,-0.5087718558772054,-1.0522861328312096,6.366225839138022,0.0100706376479572
2020-06-29,URGN,-1.4260332744151645,-1.2386102763652511,-1.3809519070772385,-1.7712381214272641,0.11528822054848901,0.0033821895935298
2020-06-30,URGN,-1.591712777051537,-1.3774386385346389,-1.2706757629151266,-0.9580396667377121,-0.5864661653988354,0.0027747405324724
2020-07-01,URGN,-0.5493813764361019,-0.7903218947683504,-1.1125314599619816,-1.7058797563773713,0.08269525267740596,0.0033409698358151
2020-07-02,URGN,-1.1845209126432208,-1.631234082972618,-1.2347618531130669,-1.423643135381286,-0.05415162454678153,0.0032064632580096
2020-07-06,URGN,-1.3711331341393709,-1.6039201023894019,-1.2928028514614696,-1.489711651248894,-1.4736842104762755,0.0022714255961678
2020-07-07,URGN,-1.976075030832561,-1.95434468983712,-1.6968060255644715,-1.9911874730816903,-0.15075376883664554,0.0030762956020687
2020-07-08,URGN,-2.2380930633278875,-2.2831854483593705,-1.855666863115634,-1.6851834613056014,-2.406976744074094,0.0019178034641952
2020-07-09,URGN,-1.9949454413419405,-1.9603514434290297,-1.9881630604922023,-2.1391283727598576,-1.3432835820322693,0.0022063417681974
2020-07-10,URGN,-2.119996381398237,-1.9615375258868166,-2.113400592594818,-2.083016269170018,-0.7340659340336674,0.0023950848693116
2020-07-13,URGN,-1.4262287882529419,-1.5359269025595639,-1.7962952544526034,-1.8394644312507582,3.8432989689136785,0.0047793224339616
2020-07-14,URGN,-1.7760244102733476,-1.3979583264448774,-1.7999983055700508,-1.271027423167534,0.16844349679452267,0.0029461279461279
2020-07-15,URGN,-0.8642385409291751,-0.8273810816186424,-0.6857135429035657,-0.6368867530978387,-0.6288888888609383,0.002553455517373
2020-07-16,URGN,-0.9824550517100318,-0.8881980589221424,-0.7629298523202782,-0.7892853256755756,-2.7133333332127405,0.001535978340102
2020-07-17,URGN,-0.9687500115051827,-0.2769231286588511,-0.7062147862370546,-0.06153880472072153,-1.5842217483332954,0.0020544795029331
2020-07-20,URGN,-0.08520111897252203,0.19130265992457,0.20710050690243587,0.39361665650058264,-1.9298969071369114,0.0017117046756222
2020-07-21,URGN,0.2995395870721973,0.09821390152056605,0.01342182996200817,-0.24489815558739436,0.08026030368415356,0.002759554305946
2020-07-22,URGN,-0.32000053972258763,-0.5634279623881322,-0.39999887479410484,-0.7166623462996881,-2.594479830038451,0.0012908292547467
2020-07-23,URGN,-0.156026324653147,-0.5415469092300215,-0.8173919740308028,-0.8489176970848857,-1.1029962546403371,0.001835363948766
2020-07-24,URGN,-0.6721306864257703,-1.2799996157622293,-1.2519065300958712,-1.2944749507596485,-0.526217228444711,0.0021694609323475
2020-07-27,URGN,-1.6147492727265988,-0.1481470390986168,-1.5177280750207145,-0.7945190837512037,-1.7753906249306488,0.0013472352389878
2020-07-28,URGN,-1.295076922376333,-1.15555170865359,-1.4161061088995375,-1.7941134824554599,-0.9275362318456507,0.0017529244333368
2020-07-29,URGN,-2.2110085368679115,-1.977772932547379,-1.493667650651334,-2.178289236496563,0.38793103446603744,0.0024341351660939
2020-07-30,URGN,-2.36697187452443,-2.074376801707272,-1.3245013561874075,-1.4477613276191819,-0.46341463412122413,0.0020024124405567
2020-07-31,URGN,-1.5045862574906674,-2.1698076002336064,-3.189649106029687,-3.1680608653066424,2.463414634012823,0.0031739213440244
2020-08-03,URGN,-3.5648151140356594,-4.230766596644313,-3.235287548793834,-2.5423621888886245,1.4404761904075964,0.0028441632823076
2020-08-04,URGN,-3.1862649623187305,-3.356090921730953,-1.9264661052433512,-2.2595340114948597,-0.7171428571018775,0.0018397028706307
2020-08-05,URGN,-2.024389070227998,-1.7285694846799458,-1.8079427848985838,-1.528984663447274,-0.545714285683102,0.0019047866986011
2020-08-06,URGN,-1.8538457395702335,-1.7718108449065098,-1.031283644871432,-0.9096388287666731,0.19142857141763264,0.0021846471588739
2020-08-07,URGN,-1.180645400338599,-0.9395959425468675,-0.5807515793004341,-0.263803371654379,1.7396907215598096,0.0028441632823076
2020-08-10,URGN,1.033147744392103,3.1038945177695676,0.5254427088520739,3.407177821005376,17.249999999110823,0.0093720712277413
2020-08-11,URGN,3.325151053110212,2.4247303894028325,0.6081085054269444,0.7161279732594771,8.87886597892377,0.0058488666736089
2020-08-12,URGN,0.9202435732904041,0.2795690074608644,-0.11390796302262744,-0.23529463280827945,6.735555555256197,0.005399788260613
2020-08-13,URGN,-0.5736838021385734,-0.8928570530691535,0.0,-0.07362000819553535,-0.357142857122449,0.0019763789093686
2020-08-14,URGN,-0.30851110878034443,-0.3763446075677305,-0.3952739605332337,-0.2985052750916427,1.0046403711830794,0.0026467423374639
2020-08-17,URGN,-0.2715214138240591,0.12328632121678142,-0.14953233082345196,0.03418875601832201,-0.5412621358960552,0.0019351591516539
2020-08-18,URGN,0.04424868022046913,-0.4999984244584454,-0.5168542399725706,-0.9247295469757102,-0.07120743033614814,0.0021195633309035
2020-08-19,URGN,-0.371131451235781,-0.19468744131181834,-1.1842090610747897,0.21917683745612726,4.949008498303172,0.0040720781700163
2020-08-20,URGN,-0.18604798733731212,1.0199984177668362,-1.3718238298391001,2.328757163964049,0.7270471463659034,0.0026272171890728
2020-08-21,URGN,1.6511578676644552,1.2199987807055634,1.044376585035729,1.4408568076985604,1.59680284186157,0.0035058488666736
2020-08-24,URGN,1.804337774159472,0.9791661582459295,0.14333032303237467,-0.5846097033991825,-0.21320754716176574,0.0024081016349057
2020-08-25,URGN,-0.0142859848721783,1.0624971655854505,0.44332964092654453,0.30769271527610653,-0.819639278524263,0.0020870214169183
2020-08-26,URGN,0.7571354000413992,0.041667490485061104,-1.8527738895002208,-1.9139724379074898,-0.8234086241961639,0.0020826824950536
2020-08-27,URGN,-3.5287182216349113,-3.2970242399774716,-7.427525769216911,-6.635394874967863,13.948214285216135,0.0111098094345517
2020-08-28,URGN,-5.6541876421008945,-2.0467244466082524,-11.630418107444491,-1.5729100163203502,9.772292993319354,0.0092939706341768
2020-08-31,URGN,-1.0404008682479344,3.559994253302509,-2.983086941113167,3.3913009017006184,10.301059001201178,0.0100229095074455
2020-09-01,URGN,3.4158264623221286,3.1011190105805038,-3.8043422424225106,-3.1652124057881155,8.064560439338885,0.0091139053767919
2020-09-02,URGN,-3.370680257468,-5.258416955591284,-5.640089115518947,-4.410248453367497,0.5502487562079552,0.0037748620222847
2020-09-03,URGN,-3.8968198961981573,-5.730328559918648,-5.484195620337776,-4.039471819909477,0.40306834030121247,0.0042673296539275
2020-09-04,URGN,-3.566037233812332,-3.5466604627697733,-6.390894145069045,-3.006406550955257,-0.28591352858736524,0.0031956159533479
2020-09-08,URGN,-2.739130328660923,-2.2196512886479938,-2.9191728109275985,-2.8974334681366343,-0.05723630416913759,0.0033539866014092
2020-09-09,URGN,-2.843371064954802,-2.1156038597123357,-1.8303026683103147,-1.8589735902120075,-1.1564814814600652,0.0019199729251275
2020-09-10,URGN,-1.7314258951114734,-1.1849696009002175,-0.5982533782039646,-1.304346042870578,-0.3320512820427679,0.0026402339546669
2020-09-11,URGN,-1.4058563804840178,-1.6827949369771371,-0.6583336523007226,-1.2142852991340962,-0.3463035019365421,0.0026315561109375
2020-09-14,URGN,-0.6171165998576743,-0.8978716902541761,-0.04782545766092244,-0.2958327523576628,0.37689614934943066,0.0036251692179527
2020-09-15,URGN,0.0,-0.14761862590147343,0.24999975490231457,0.21759208859825924,-0.5045632333636358,0.0028550105869693
