Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LIND,4.028030051980799,4.349200695171995,3.2236774690709495,2.0973419714476544,2.768233387345366,0.0274409010302932
2020-04-13,LIND,2.532705294369669,1.3492043217451473,3.0657819919742813,1.6548648299405764,-2.213938411659116,0.0077308633652338
2020-04-14,LIND,1.4074054924274773,1.3605425607946038,2.8720870048240847,1.4142835114172745,-1.686640471504486,0.0094712236014831
2020-04-15,LIND,1.0068954849521674,0.5255465687901785,1.5882320974392257,1.1216199883641413,-1.7963460505040432,0.0057926516494951
2020-04-16,LIND,0.9117634269267947,0.11046500394948412,1.116069336756024,0.35074567345472474,-1.5499821492268833,0.0067672533817947
2020-04-17,LIND,0.6328115985431806,0.2647057689290445,0.9275349627467184,0.7377039137180695,-1.0030786992457068,0.0094419122711884
2020-04-20,LIND,0.16346137841461958,-0.0656931035638718,0.8518502171181542,0.20370314659877214,-1.4833930315809722,0.0058714258496621
2020-04-21,LIND,-0.011363875309444325,0.1153847461810833,0.8695630115505348,0.7076898706035919,-1.4790401850202977,0.0042135037298667
2020-04-22,LIND,0.7945187648908933,0.031249879061038342,0.10606049265205242,-0.357142129024774,-1.0490787269646598,0.0071940996292116
2020-04-23,LIND,-0.6808498503123787,-0.3928554052860829,0.44444328893131557,0.07142825550656054,-1.758944153569987,0.0037060513241393
2020-04-24,LIND,0.25531793295968136,0.04081610035457887,0.43137065570782146,0.3043454662410306,-1.3845977538327545,0.0040559553295326
2020-04-27,LIND,0.6470527074019695,1.6734620608029198,1.377771583709913,1.7962893817331276,-1.0241128298406545,0.0053328301554966
2020-04-28,LIND,3.977756425461725,3.7543754040638473,4.640998831432145,3.76469051388392,-0.4108745832243607,0.0071189893453314
2020-04-29,LIND,5.577749950166387,6.63827132966812,7.421011790448406,5.8723115730748265,0.6816116328344041,0.010647340729559
2020-04-30,LIND,4.9999745989924325,6.489336376046613,5.499966133275999,6.760838863247792,0.0016750418760328725,0.0077381911978075
