Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IDXX,1.5412645943130467,1.340358821284205,1.602116411149127,1.4596094990456916,-1.4673604541084797,0.0078147558582904
2020-04-13,IDXX,1.3363584392058623,1.0737653608748678,1.1152251951996854,1.2362031610899686,-2.786818551652906,0.0049692123545453
2020-04-14,IDXX,1.1435083682095983,1.519172998202917,1.4498551679730733,1.48705199351696,-2.271186440664692,0.0060032823702168
2020-04-15,IDXX,0.9732122518460852,1.1165170970238776,1.2344405876951912,1.1856209116717746,-2.4612270320619043,0.005477609546021
2020-04-16,IDXX,1.3173979278800896,1.4872646393173887,1.4883189012122113,1.4599157808066032,-2.5001596933727233,0.0051987314749688
2020-04-17,IDXX,1.7558456752491007,1.5268648169299388,1.7648117258262126,1.8169896810695607,-2.4251038006871597,0.0051370327866829
2020-04-20,IDXX,1.3610204012469234,1.4684453340019799,1.55393342270842,1.5318024380896629,-1.644257703072021,0.0058181863053591
2020-04-21,IDXX,1.2245554489724768,0.8222842182692115,0.9456016337608422,0.5391350522111508,-1.5550595238018101,0.0052863436123348
2020-04-22,IDXX,0.8677461662656515,1.2459169464074975,1.252525767827779,1.1963349898267959,-1.0054853326925566,0.0064327052406865
2020-04-23,IDXX,1.5496501237407438,1.8836371710648128,1.6437578827520953,1.2068070993461637,-1.2817042606452045,0.0052172410814546
2020-04-24,IDXX,1.8726611637730213,2.1035567117304597,1.7466222224433694,1.5563896827631427,-1.0006207324580967,0.0051345648391515
2020-04-27,IDXX,1.8504673067768378,2.3245235215326607,1.9062841440007166,2.192546617590752,0.1524193548374805,0.0068991473241278
2020-04-28,IDXX,1.7681609737606157,1.4389665237055083,1.2113925996460349,0.7965724520737028,0.34925864909102755,0.0071891311590715
2020-04-29,IDXX,0.9730682918805088,1.113918430429131,1.0968665663600197,1.9405387186263423,0.7388912399429634,0.0077431853798788
2020-04-30,IDXX,2.3199080786412574,2.6959794380936066,1.7844809130227715,2.2711977164360584,1.8679644519520275,0.0093893063833462
2020-05-01,IDXX,2.214912010697932,1.6265717992351207,1.1561521650700928,1.1013144700707,0.11837862735957275,0.006749836498476
2020-05-04,IDXX,0.8385228504199758,1.0201558593010798,0.738751240934306,1.3920061100168128,-0.23701893707712868,0.0059786028949024
2020-05-05,IDXX,1.185785193985169,2.0931165012847397,1.3889314760948879,2.3434505617177153,-0.38830584707064014,0.0056713434272387
2020-05-06,IDXX,2.4091918398009544,2.271185014790007,3.2852264430964366,2.5094904621525322,1.1574212893379698,0.0069435703796937
2020-05-07,IDXX,2.979666753358105,2.956639071911917,4.017222476011487,4.113129135662957,3.1109445276894916,0.0085514381964239
2020-05-08,IDXX,4.153614489850194,3.277127863710907,4.238915251133236,2.8535816879925426,0.8400315208693454,0.0066486506496871
2020-05-11,IDXX,2.359519505685662,3.4508305547996634,3.5556491388401668,4.22097396377268,1.3077490774714724,0.0073112945618776
2020-05-12,IDXX,3.8018382911084934,2.850540492910029,3.5045070828539675,2.2313326174916357,-0.338049143703082,0.0059255420229765
2020-05-13,IDXX,2.2844977026149613,1.6836708423449172,2.1040613462616173,1.505910354178602,-0.7431124348362903,0.0055899011587013
2020-05-14,IDXX,1.1015224020417993,1.8291358155898703,1.6291665375269768,2.4843052080614747,1.0978179081851345,0.0074408618072779
2020-05-15,IDXX,1.7437828651995815,1.9625506450694767,2.372921341991267,1.9759375072664296,4.896346010366945,0.0107503794469329
2020-05-18,IDXX,2.144699739878156,1.4107667658441487,2.367054351134268,1.7489130354605011,-1.2287671232708388,0.0055923691062328
2020-05-19,IDXX,1.9429221168424324,1.0274507681979612,1.5744586768436217,1.0690108699285348,-1.3232876712147497,0.0055072249163982
2020-05-20,IDXX,1.2222231022914998,0.8194522237581543,1.0449490145675868,1.0617297972404214,-0.9368219527640483,0.0057935068300447
2020-05-21,IDXX,0.6891197492166521,0.19182960969041948,0.6181352143377082,0.6868997450451864,-2.28206764515275,0.0044928984809782
2020-05-22,IDXX,0.329781752746538,0.012621845790686837,0.6701738334750784,0.9597218601384475,-2.62284620290207,0.0041634274855316
2020-05-26,IDXX,1.2726166552692963,0.799516243252052,0.6491899523316943,0.16034162719319905,-0.260294117643231,0.0062118239366231
2020-05-27,IDXX,0.26334498332981116,1.4489730118545316,0.7822536107351241,2.283938365579417,1.928315412158734,0.0080899320080455
2020-05-28,IDXX,1.9153748586639754,4.718997042790803,2.896399497414371,2.5673683271802057,1.8121863799023343,0.0079899801330223
2020-05-29,IDXX,2.797862798004929,4.288631362933503,3.754937512982703,2.827178417053178,14.24516129011835,0.0186910006293266
2020-06-01,IDXX,3.2839199348987127,5.505782470540821,5.175970367729061,3.4252358457168612,-1.0364400840779757,0.0051826898160145
2020-06-02,IDXX,4.017899777063942,5.509793414606902,6.522169468187544,4.213586294545685,0.20588235293836005,0.0065832500401041
2020-06-03,IDXX,3.1521936042336693,5.532410246447173,7.390640894661307,4.4883417306459235,-0.5068399452735043,0.0059403497081652
2020-06-04,IDXX,3.463747934285795,5.36401333222119,4.844259126191868,2.9394760169738596,1.2049180327716909,0.0075765989215069
2020-06-05,IDXX,2.0715415188034116,3.7954585279574005,3.2486323256145337,2.714521940730891,1.0339204174685726,0.0073754611976949
