Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WWD,1.5206845327572756,1.8427696497914992,1.7862669163354206,1.5034579008936422,0.33766233766024945,0.0199764487473867
2020-04-13,WWD,1.144787756133345,1.163085979466772,0.713843904055903,0.5179995136461714,-1.0549719887881304,0.0156637730184855
2020-04-14,WWD,0.5389905788916132,0.3059194423491032,0.1230762737553786,-0.06401794085764588,1.9233193277176237,0.0228285425009139
2020-04-15,WWD,-0.4530105357197349,-0.8156474083450691,-0.4123108018083163,-1.067971352561368,2.383947939247698,0.0246816453531761
2020-04-16,WWD,-0.9008278705065135,-1.1023510799060887,-0.9490527573852072,-1.1984725408766013,0.31897759103418083,0.0189690346513386
2020-04-17,WWD,-0.3624571377588666,-0.25058815174958204,-0.14590765557826696,-0.328244345113311,-1.6077348066193842,0.0139083792257062
2020-04-20,WWD,-0.5891414302172123,-0.860000207200613,-0.8717066779753143,-0.9963149726345103,-1.132852729137433,0.0148938930153184
2020-04-21,WWD,-1.3565530099154162,-1.3494074621514733,-1.452039038465064,-1.846432916517307,-0.5947269303156706,0.0155930181823082
2020-04-22,WWD,-1.1516237819694475,-1.3023065228593518,-1.4904141285636077,-1.5234472814349656,-1.4363237139182161,0.0130660597474052
2020-04-23,WWD,-1.0212228588892305,-0.8359081645983205,-0.8403812270630205,-1.0180881107987767,-1.9018264840074095,0.0107193576808586
2020-04-24,WWD,-0.48333016152813446,-0.8847266883326222,-1.054835529644735,-1.2714691095751245,-1.120719178075795,0.0126550078419943
2020-04-27,WWD,-1.0978875909881392,-0.611417677172887,-0.4643521488572007,0.030350225952963904,-1.589914621122786,0.0109434146620866
2020-04-28,WWD,0.6249979131976272,0.7219889328076282,1.4354521231525028,1.0257212338424062,-1.2694770544222547,0.0116206395226407
2020-04-29,WWD,1.9879010017949508,2.742739564803844,2.6069370416030195,2.5080364874034657,-0.04935965848426169,0.0152813599753368
2020-04-30,WWD,1.7792013142898246,1.1440941617568579,1.850404716648985,1.1058958588825394,-0.5992154298751277,0.0138932174750968
2020-05-01,WWD,0.44607128223549436,0.17810019277356998,0.4015838934433197,0.1618310513086773,-1.5584311632787704,0.0105172010060663
2020-05-04,WWD,0.07733814975366851,-0.4230796010230122,-0.25952242514147755,-0.7768333448775663,0.9514878719632334,0.0186422146937579
2020-05-05,WWD,1.2769957749388883,1.0278528453254818,-0.4090258869485293,-0.7005534248937706,0.6187394485052407,0.0172894496116064
2020-05-06,WWD,-0.5685233742234997,-0.27107653467974174,0.04371550346932385,0.21472386539090693,-1.5328383780609203,0.0105660555358078
2020-05-07,WWD,0.23993811131019543,0.36430485841585014,0.953679205231546,0.8866273000618998,-1.8293071409512645,0.00859671259554
2020-05-08,WWD,0.9465256249237227,1.2568387272008712,1.575302604984457,2.541952214806421,-1.852634467607834,0.0082142995523914
2020-05-11,WWD,1.1639931703202715,0.9681304616380662,1.2316702850915193,1.9433102703820206,-0.3330152671734541,0.0125977301174698
2020-05-12,WWD,1.3493775223512838,1.107573163079048,0.7855739613726364,0.4142187848386906,-1.8626952415411355,0.0085411195099722
2020-05-13,WWD,-0.1942913117029983,-0.7768862756297273,-0.8857616007517268,-1.077087080154594,-0.45090909090544723,0.0116863404419481
2020-05-14,WWD,-1.3010423379988392,-1.0398402682896093,-1.8236410934827367,-0.46813138326503845,-0.4246506985985564,0.0114252214036748
2020-05-15,WWD,-0.7327133176373772,-1.067125673985842,-0.5378534146953591,-0.7669090500677507,-2.3214944649232336,0.0074140960480054
2020-05-18,WWD,-0.01054059736174214,1.2265570639090404,0.8833304497042012,2.1307702819000363,-1.2013949433199531,0.0092014979809602
2020-05-19,WWD,1.1178024476892072,0.8946382141035879,1.1013234422768214,1.133473605824094,-1.667829119427482,0.0079616037089011
2020-05-20,WWD,1.0450331099237737,1.2334210425636745,1.5321894172597406,1.5046247065063707,-1.9406392693902812,0.0068935426104154
2020-05-21,WWD,1.3935991007418667,1.3012115947503233,1.8058844203730813,1.434747184659592,-0.08136156081294013,0.0106132254265926
2020-05-22,WWD,1.6118707253144644,1.0639464975319108,1.255749945816351,1.1827566056194854,-2.313122923568828,0.0058979209870636
2020-05-26,WWD,2.0186623999955553,3.9012722747079995,2.9607773576925025,3.3336913800866963,1.6100533130113475,0.0141509672354569
2020-05-27,WWD,4.440804961331912,6.528082870659676,4.277868190900301,4.2097893664545865,2.698989898971724,0.0173416734192611
2020-05-28,WWD,4.598367408081884,5.90405174330235,3.83827852821524,3.362140961522348,-0.8712528823914585,0.0086320900136287
2020-05-29,WWD,2.3368354244185814,3.7941861035628626,3.0845544202067092,2.478301558520636,-0.4429888403644543,0.0090903118098244
2020-06-01,WWD,2.5725842519186783,2.767723879180409,2.818701028374769,2.002860546641787,-1.4334038054847071,0.0062904418639519
2020-06-02,WWD,2.6035409644089738,2.5904537856052277,2.6176672744246647,1.7772551828973824,-1.5606884057829649,0.0059585679895013
2020-06-03,WWD,2.582557708347074,2.771317373372164,2.624361073351258,2.6283357564242933,0.03348623853180288,0.0087550686574606
2020-06-04,WWD,3.0845942976701926,2.8029812827650455,2.717578959706304,2.80040742069745,1.594655797087005,0.0116593862186425
2020-06-05,WWD,3.918536143056539,4.122535843558156,3.4304041285181386,3.3933222406842276,5.630855018545495,0.0216813033714679
2020-06-08,WWD,3.483267927112966,4.099118234277847,3.717331731757208,3.859727544201247,1.025567158797079,0.0115448307695936
2020-06-09,WWD,2.847122835005579,2.0020147143701394,2.1923943965263644,1.935373986196358,1.9877565718257992,0.0137955084156139
2020-06-10,WWD,1.8478231097068503,1.5435990914385136,1.289744567990584,1.2096328437583124,0.8683853459894312,0.0115246151021143
2020-06-11,WWD,0.25424840078561994,0.37343789690149237,0.25131332800424594,0.13099077440829113,0.9020501138869973,0.0115751542708124
2020-06-12,WWD,0.5924872850313578,0.5439465663227939,0.48745225257139024,0.8123817381156107,-0.04795486600812444,0.0090313494463434
2020-06-15,WWD,0.26235330088932884,0.997700369409056,0.499010658528422,1.053063418313421,-0.05782792665685593,0.0090077645009509
2020-06-16,WWD,1.8944191203547918,1.8302219481140625,1.5602776888608512,1.0608257128752796,1.3230068337009293,0.0122978643831947
2020-06-17,WWD,1.2278022224321403,0.9007434004609639,1.2936576486768219,0.9699889929580368,-1.0276393293971215,0.0079413880414219
2020-06-18,WWD,0.9942093277014761,0.6834719314122951,0.9608667632369908,0.480769893679681,-1.4780244675896872,0.0071041224799907
2020-06-19,WWD,1.332988755723055,0.48159473085407106,1.0108692667689083,0.10295423084399552,-0.08459723626501787,0.0088494084390303
2020-06-22,WWD,0.2437948385047963,-0.1900216440729599,0.31751720718051585,-0.0409044928953828,-1.4132119986423106,0.0055289850555678
2020-06-23,WWD,0.621714969882541,-0.037432509640662665,0.5688459896212745,-0.07225664952494444,-0.9969889595115624,0.0065094449283101
2020-06-24,WWD,-0.12292750501996422,-1.0143071487418687,-0.7130823760547569,-2.8410240421912234,-0.2969432314390531,0.0081839760511725
2020-06-25,WWD,-1.0060034553455899,-1.5707536046163773,-1.1694648357694386,-1.8699395660294544,-1.3051066580393982,0.0055273004166112
2020-06-26,WWD,-0.6585375369669247,-1.411771881586057,-0.9141272789109145,-1.7890177529625613,4.701506893204863,0.0212803592997966
2020-06-29,WWD,-0.00943262223245267,-0.3874175567886316,0.17114281456246733,0.18056050622907624,-0.7996121525481602,0.0068446880806739
2020-06-30,WWD,0.09023890678927232,-0.45205069968095035,0.1233341623853199,-0.3754385262972412,-0.9351696338533075,0.0065835690424006
2020-07-01,WWD,0.159546821189747,-0.4879142993978126,-0.28038369354752846,-1.6317681694371795,-1.073044602449431,0.0061320858020313
2020-07-02,WWD,0.11316986327449487,0.10548970686866006,-0.1127869011535556,-0.7828018969157994,-1.354343054240487,0.0048787144183194
2020-07-06,WWD,0.43013176635485945,0.10100472304898835,0.7661527706184397,0.5999959567286572,-1.3675471698009996,0.0050101162569343
2020-07-07,WWD,-0.2044265514132713,-1.079209438468136,-0.7864778908378338,-1.984066645439503,0.2756286266897908,0.0085428041489288
2020-07-08,WWD,-1.1925973255333788,-1.2252764051708376,-0.9930855610122984,-1.1577117752022072,-0.9156414762634372,0.0062062099161218
2020-07-09,WWD,-0.6509148910552468,-1.4638907526447937,-1.5286685078065183,-3.1523096620089492,-1.5854748603174809,0.004583902600914
2020-07-10,WWD,-2.519689955898047,-2.1250099892068963,-1.5137126423731206,-1.9668942976853532,-0.31667707682302715,0.0062870725860387
2020-07-13,WWD,-0.8713427815636425,-1.0101824834647395,-0.975224965680113,-1.740415642524509,0.07257501744490476,0.0067587714938872
2020-07-14,WWD,-1.5672440774834482,-0.7060514995369992,-1.2476698277935114,-0.08958924854474701,-0.6021505376244475,0.0059332984051523
2020-07-15,WWD,-1.0922652835995295,0.8950390060052064,-0.07065654989451527,1.5115484928118903,4.9412737799017155,0.0115785235487256
2020-07-16,WWD,1.1517802436336313,0.6317328003572243,1.5434671190237172,0.9596205967008975,-0.09304812834025565,0.0063628813390858
2020-07-17,WWD,1.0381320659903326,0.6719108083558583,1.7499791915194245,1.065205936127921,-3.256871035871948,0.0037297906499168
2020-07-20,WWD,0.7767936108220791,0.5312577744875843,1.1086954623005676,0.3695731007898254,-2.368112543906961,0.0045451559049122
2020-07-21,WWD,0.5480805953783433,1.1363634234770277,1.2267786026840333,1.1356968001648666,-1.438415159320613,0.0048399677223175
2020-07-22,WWD,0.9418123606424428,1.3999990043548272,1.429575820023267,1.9685751978713033,-2.306740027478587,0.003344008328855
2020-07-23,WWD,1.589665767880622,1.8413961084067334,2.028657509308526,2.297306033724982,-0.7144168962219575,0.0053773675494736
2020-07-24,WWD,2.0375197964953555,1.7159156146739998,2.3852979735149815,1.7876438067314968,-0.9916943521429951,0.0050269626465004
2020-07-27,WWD,1.870518059626586,1.8680760264770349,1.752234224994428,1.5156177290970385,-1.737198067599281,0.0041408425553277
2020-07-28,WWD,1.6153801292461965,1.067418057500774,0.960780217977431,0.40312348142262894,1.478260869536652,0.0069440817791135
2020-07-29,WWD,0.7942345023734046,0.13192580735081996,0.38586761788436275,0.034191593608425476,1.458928571402519,0.0070316830048568
2020-07-30,WWD,-0.9386285311817852,-1.1122737304581984,-1.269852777385377,-1.2649545890035547,1.6436870642657833,0.0074427349102677
2020-07-31,WWD,-1.1013315091745675,-1.9655739967527306,-1.624463926714859,-1.8444413506247648,0.11635475996555973,0.0061742017759463
2020-08-03,WWD,-1.0659680324490861,-1.8310229444929442,-1.1277116820254338,-1.1712796277385855,2.6562064155835956,0.0093986007388826
2020-08-04,WWD,-1.1428550776445532,-1.377167216832425,-0.8224179964087326,-1.5188851435817392,0.46134453780737233,0.0066526392396213
2020-08-05,WWD,-0.844439907658673,-1.0496194716618048,-0.28758203443680724,-0.48613923981354673,2.473500697315572,0.0092183443705262
2020-08-06,WWD,-0.41666459434509573,-0.854279896814731,-0.28502530319964925,-0.2167137427591499,-1.0425383542392952,0.0049713695609325
2020-08-07,WWD,1.5072239979567421,2.0438754761123095,0.05898285057914124,1.2478711098625925,1.3842070338237,0.008025619989252
2020-08-10,WWD,1.7420265036125424,3.1641785421846023,2.048390613070898,3.4590455085710543,-0.03719008264411584,0.0060832312722898
2020-08-11,WWD,4.571853818450709,5.246089149554715,4.1025795129809355,4.523975518181343,-0.2768595041284179,0.0057901040938411
2020-08-12,WWD,5.421859980783507,4.348713910162601,3.7007662195091506,4.087600823536659,-1.8616448885186527,0.0038965699066204
2020-08-13,WWD,2.781980548084678,2.593481162771833,2.2147878300945743,3.32424465333641,0.01644031451012952,0.0058288507898429
2020-08-14,WWD,1.903965367554969,1.6765373400715327,2.3035117341985027,2.483106457411145,-2.4796283058973607,0.0028874711716158
2020-08-17,WWD,1.850837523369205,1.3915711479098523,1.953114898358015,1.3259193867168522,-0.5436349079176359,0.0052375425160756
2020-08-18,WWD,1.2032520785044452,1.0503718789714422,1.2065401832535845,0.8559528507597288,-1.8463187991158498,0.0036337662293905
2020-08-19,WWD,0.9792028069409121,0.9579625036086404,0.810669742270466,0.630441558910923,-1.6876340242789476,0.0038207611535733
2020-08-20,WWD,0.3979549375794564,0.2276355249565312,0.4161871937524579,0.48097273714174604,0.18857142856834985,0.0061506168305539
2020-08-21,WWD,0.16662114662651667,0.012706161576001657,0.303511932684366,0.1423695830286094,-1.7389875081954111,0.0037281060109602
2020-08-24,WWD,0.4015728187249886,0.4802422895615217,0.12036358761071952,0.6521968735847782,-0.29469387754620907,0.0056519636993997
2020-08-25,WWD,1.0175800706145892,0.6033516936779677,0.6060104271158121,0.46479060965531965,-1.7563421828701318,0.0033018923549399
2020-08-26,WWD,0.3067834390478744,-0.114797829963758,0.5669389402090347,0.20855335118680612,-0.6438095238013485,0.0048669219456232
2020-08-27,WWD,0.6176655250122045,1.7597063836352107,1.000001208175096,1.849007731001292,1.4205378972931475,0.0076785843641919
2020-08-28,WWD,1.9011640480338836,1.5292400220567437,2.526918209193597,2.3276399289013256,1.2085029398352918,0.0079717115426407
2020-08-31,WWD,2.24668059997954,2.602275277572149,1.9894153179962086,1.1434953632685878,0.19193154033995197,0.0059855222128069
2020-09-01,WWD,1.0193772950074418,0.566928059805603,0.9218021761832969,0.9612865489358331,-0.46487294468662377,0.0049208303922344
2020-09-02,WWD,1.369139790181995,1.5408810628224971,0.7168424187793334,2.122977436681931,-2.2346786247797508,0.002585920798384
2020-09-03,WWD,2.007397356778183,1.5163632046213646,0.2154738565312028,-0.2268093100525559,-1.0420979986053542,0.0038072840419205
2020-09-04,WWD,0.9283537747421078,0.19163775753644532,-0.023968900960533408,-0.031115755971204327,-1.52089552236536,0.0031772290721514
2020-09-08,WWD,-0.836796506081323,-0.8260458487532016,-1.4498244330895593,-1.9346212444776247,-0.4498525073679963,0.0038679310443582
2020-09-09,WWD,-1.0380716540758577,-1.5778543052655498,-2.9502993119955803,-1.4707955261668655,0.1075771749278283,0.0040903033866296
2020-09-10,WWD,-0.3912972858750415,-0.8275767090267487,-3.328556384377627,-2.18437968870055,-1.1019055509345168,0.0028588323093536
2020-09-11,WWD,-1.9316789968683878,-1.9224240653218507,-2.4740279136974896,-1.1154081289001332,-1.2449664429321314,0.0025943439931671
2020-09-14,WWD,-0.20143477457888545,-0.6816220189100143,-0.05025002442271185,0.023812694996072924,-0.7231543624039739,0.0031182667086703
2020-09-15,WWD,0.13591427838139103,-0.19163966465195817,-0.2735554558560287,-0.8227357355121832,-1.729865771783056,0.0020771598334902
2020-09-16,WWD,-0.485436115335688,0.749139564904171,-0.09416311250618732,0.9714256486955183,1.5569823434742058,0.0054784458868697
2020-09-17,WWD,-0.601956849547941,0.5271296307402332,-0.8923825059074086,1.0896269263871592,1.8251513113406168,0.0062651722796028
2020-09-18,WWD,0.7071750257206073,0.9480535120377325,0.06603795185159154,-0.40755845007941555,5.0638870207792355,0.0103217828871005
2020-09-21,WWD,-3.4033031461580197,-3.4848663172692573,-5.924471526692214,-4.211287165673897,2.6574618096044955,0.0082884236664819
2020-09-22,WWD,-6.000009295253898,-4.320758743619466,-4.782992099291702,-4.139496398606665,0.05916398713750272,0.004245290170637
2020-09-23,WWD,-3.6934137946509655,-3.413796728834837,-4.379310027244515,-4.1720707374713815,1.5233745298063046,0.0069440817791135
2020-09-24,WWD,-2.993391561034744,-3.5810952115019106,-4.93746907906611,-3.937662121924973,3.5039564786992687,0.0105508937851984
2020-09-25,WWD,-3.657193958713864,-4.295749116401932,-5.079605216402105,-3.106817640877792,4.607814045453929,0.0124309508607662
2020-09-28,WWD,-2.1928536279764543,-2.099496190654149,-2.8422778065570915,-1.4770435084152085,0.12446120689521056,0.0046344417696121
2020-09-29,WWD,-1.6660022550276345,-1.9016498529038344,-1.3531977534728805,-1.461970871852266,0.7782936738156903,0.0055694163905262
2020-09-30,WWD,-1.535321012877697,-0.9819706095783521,-0.8828620736316046,-0.8959613652044863,2.791790306599488,0.0091947594251338
2020-10-01,WWD,-0.645379448309837,-0.4553964285233479,-0.499988327644697,-0.2287270503710343,0.0826403326394736,0.0049022993637118
2020-10-02,WWD,-0.9825524342636361,-0.11286142389109571,-0.9155316516759698,0.17190492134465013,-0.9999999999897908,0.0031182667086703
2020-10-05,WWD,0.7808257715998963,0.9775564673978486,1.1438392604679146,1.0772511010866475,-1.2413629909962958,0.0025589665750784
2020-10-06,WWD,1.5322892724193236,1.5437768491326158,1.030902929629024,0.6008528235865761,-0.4510175106440983,0.0039656401038411
2020-10-07,WWD,1.1143382651372429,1.2500086304334588,1.332642840308229,1.3177311423923717,-0.8873639375211798,0.0031890215448476
2020-10-08,WWD,1.6608485311728798,1.4411798201868817,1.5555523206624582,1.5164162841210875,-1.1147763217251263,0.0026903684136934
2020-10-09,WWD,1.9114076250935277,1.5849015765871917,1.9471554338204102,1.5874098077974523,-0.8774885145392805,0.0033204233834625
2020-10-12,WWD,1.8628657811378277,1.4334464624765584,2.022681475156446,1.3333256380607474,-1.2982376863868212,0.0023483867055032
2020-10-13,WWD,1.1508562859913292,0.9999998608924262,0.9473675797923751,0.8564799974293528,-1.0896840148597613,0.0027931313900461
2020-10-14,WWD,1.0703798659432424,1.015049534792709,1.161506699799133,0.7546281779362407,-0.9863347974525493,0.0027375383044782
2020-10-15,WWD,0.4398780820416802,0.9749124848464753,0.5799265995330904,1.0084363267731398,-0.6476997578614081,0.003204183295457
2020-10-16,WWD,1.3953424357064945,1.15901868664568,1.3495798531716474,0.800282314371515,-0.8518197573509216,0.0028150316964819
2020-10-19,WWD,0.7111388309882996,0.4204760508273313,0.40034898254257595,0.24156959436255565,0.6409791477671627,0.0042385516148106
2020-10-20,WWD,0.15372077985908347,0.08480659010053815,0.38247277522436884,0.09885208844682256,2.7599653379071065,0.0063258192820405
2020-10-21,WWD,0.04935362393974415,-1.236763952261234,-0.7065198070782961,-1.0965551645693663,1.6247833621902117,0.0052223807654662
2020-10-22,WWD,-1.0369497427033076,-1.1802262035722202,-0.7692351242294437,-0.014704006685875891,0.39981867633001233,0.0040144946335826
2020-10-23,WWD,0.8353243785347371,0.8897947126087945,1.008130545946168,1.4097941723359413,1.5947416137516819,0.0051246717059833
2020-10-26,WWD,0.43137664485595334,-0.8703709798037296,-1.0325059919991295,-0.3721605108546381,0.2789934354424728,0.003750006317396
2020-10-27,WWD,-1.10039077666348,-2.6481401565003355,-3.34956403294276,-3.122966259084512,2.5328227570561745,0.0054851844426961
2020-10-28,WWD,-5.783150538970075,-5.972226005588546,-5.414607464811897,-4.760518254910175,6.082056892645907,0.0082176688303046
2020-10-29,WWD,-6.747004978866655,-6.407409930741748,-5.682898220125612,-3.7831667550253885,2.8150984682097353,0.0057025028680978
2020-10-30,WWD,-5.060275276776174,-5.472248501899331,-4.8211369256911345,-2.9611756847487576,0.8604471858001473,0.0047978517484025
2020-11-02,WWD,-2.9237042195283545,-0.9458131485976816,-1.8725121098394315,0.2394834969357371,2.962357954503376,0.0075033819127053
2020-11-03,WWD,1.528583022010245,2.7219522261326747,1.5192900909918017,2.577372334958278,1.0159235668660394,0.0054700226920867
2020-11-04,WWD,1.1621604980134157,1.0246054251714622,0.6967921362119928,0.5434025254060486,0.14254062038194182,0.0045636869334348
2020-11-05,WWD,1.0000020322018766,2.971901168640278,1.43206769900182,3.0976798843972237,-0.4303501945458311,0.0039353166026223
2020-11-06,WWD,2.0899093002822355,3.0358596969315963,1.1114139915103614,2.4714057796787827,-0.7910798121941928,0.0035495342815604
2020-11-09,WWD,6.542191267874018,10.574008886279422,5.383135543718561,8.610307097901531,4.880931837706973,0.0094457706296675
2020-11-10,WWD,7.438130681977358,8.532433735792829,7.121383837914346,7.1428635308971025,4.859939758962954,0.0103975916401476
2020-11-11,WWD,9.370670905424543,7.498941684835775,7.093818857054677,4.780628280563805,1.7427969079164753,0.0072624785419112
2020-11-12,WWD,4.487451982812376,4.779650482740979,5.795437055914357,4.243829139540503,0.15814917126853387,0.0055390928893074
2020-11-13,WWD,4.004518659007545,5.596485132510431,5.482584380649933,5.129289393890379,-1.0316642120613895,0.0041661121396767
2020-11-16,WWD,4.956440074543647,6.513648778844116,4.940631168050804,4.1037848659215035,4.1815421978848635,0.0112786578144504
