Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMCX,0.14864938550691387,0.08530719201203137,0.2837848283643908,-0.19599975164746433,-0.5399076517114781,0.0284185573577693
2020-04-13,AMCX,-0.7753992802413283,-1.4432424576239824,-0.2951802565051765,-0.09311710215942762,-1.0705167173187202,0.0251996863821237
2020-04-14,AMCX,0.24064073388001336,-0.23711262042042341,0.11931751052728655,-0.35245890049196765,-0.7942351598128182,0.02434520017641
2020-04-15,AMCX,-1.796789042164758,-2.14285634646447,-1.4512809339760704,-1.1129010010026803,-1.5667808219088653,0.0196194933111187
2020-04-16,AMCX,-1.5426820383291564,-1.5564849613959095,-0.671794624186224,-0.9595131961462953,-1.6024335031035515,0.0184648649973048
2020-04-17,AMCX,0.11640166751169143,-0.7096777860048854,0.6608181819095452,0.028169643470720335,-1.7074136955194825,0.0170744107414122
2020-04-20,AMCX,-0.13114832031474263,-0.8793952437881797,0.18881120455989922,-0.1249997345551593,-2.5067930489573027,0.0134451413730582
2020-04-21,AMCX,-0.4285715671251952,-1.3225800499728448,-0.8962940370189215,-1.6576080600815088,-2.7951640759737812,0.0124191453912873
2020-04-22,AMCX,-0.9166659538399925,-1.2479985743550468,-2.039469382623247,-3.1840471399521784,-2.2109634551348107,0.0141924339687362
2020-04-23,AMCX,-2.458329460645873,-1.9651723297525057,-2.3950570127412076,-2.4262272495680692,-0.29794639749183466,0.0222074533248395
2020-04-24,AMCX,-2.458329460645873,-1.6813702956346617,-2.8540497202507544,-1.9577454477973781,0.16121084125194501,0.0240940608614691
2020-04-27,AMCX,-2.430933431456208,-0.5135142958753129,-1.3592788791332528,0.3333330016587391,-0.9682590573839803,0.0187680697799774
2020-04-28,AMCX,1.224717424041694,1.345944089617867,1.2486480399632478,1.4776099601674122,0.4065405578685056,0.0253344440633116
2020-04-29,AMCX,2.078648976599163,2.578374275726896,3.129728391518088,3.2801870494579584,1.2119268996395516,0.0291811633263096
2020-04-30,AMCX,2.0470062400930993,1.7301566910611126,1.1717149762090142,0.39572160553541624,0.9993373094698519,0.0280112216396334
2020-05-01,AMCX,-0.18181754108081963,-0.020408619078952632,0.06711418429021587,0.4133338672916337,-0.7141645462195576,0.0198706326260596
2020-05-04,AMCX,0.1096773810428286,-0.36649219155881935,-0.4843746389769185,0.03999932564952237,-0.6844020009032797,0.0195827412162493
2020-05-05,AMCX,-2.8838682231192845,0.7158469924654792,-2.265619946572385,-1.6079960844328423,8.144895229530585,0.0498634047140687
2020-05-06,AMCX,-0.9682532242707149,0.011298600364830273,-0.09923588953626378,0.10091779185058729,4.591618368215857,0.0376586465428529
2020-05-07,AMCX,1.0763877894309024,1.3559301050703607,1.401312971493745,0.30275337555176834,-0.019565217391134218,0.0220696329690792
2020-05-08,AMCX,1.4236094006256472,1.8983017160598532,2.0700602447535954,3.1923058283102295,-0.2577927548419731,0.0201952761307394
2020-05-11,AMCX,2.482951877856288,1.5939082251931689,2.2397933945434287,1.775639650498866,-0.010034904013874042,0.020124834615573
2020-05-12,AMCX,2.0738607932611526,6.76141762539829,2.063287605124357,5.283126926295771,30.0,0.1343227813985397
2020-05-13,AMCX,5.715139487446082,3.7373247732329085,1.7563017926551758,2.1363607778356064,10.463477938372536,0.0643467927671877
2020-05-14,AMCX,1.2784797707776605,2.7943904948672653,1.2823128075260959,3.068824248280139,3.287314477718917,0.0401149115499583
2020-05-15,AMCX,2.968747703948449,2.4179074855171367,2.1994378109004447,2.6367016979816227,1.546681664783202,0.0315731121673935
2020-05-18,AMCX,2.725629075129395,1.9878767318922868,2.657892162680516,2.267854495428159,0.5419097328796935,0.027417062772578
2020-05-19,AMCX,2.1554049765667145,1.7262863048033692,2.499998523239753,2.4376893617438133,-0.8788961038903967,0.0205689224285784
2020-05-20,AMCX,2.3258406856483247,2.3603123694465094,3.591077882602217,3.4052271517735737,0.4072560040858086,0.0288167050521879
2020-05-21,AMCX,2.1238519919452914,2.5039157292790226,2.698953389236781,2.6943681432599176,-1.2017738359142558,0.0189058901357377
2020-05-22,AMCX,2.3210997202631,2.171427342788366,1.8205114587858846,1.4927180163808493,-0.22517861542140832,0.0249761111383348
2020-05-26,AMCX,2.174310082379352,1.7970575865914127,1.9283997701742088,1.6189369779498772,-0.01727192205483936,0.0271781741559268
2020-05-27,AMCX,1.9570130005757154,1.3112571973125189,2.0622111345273604,1.2012445808358787,0.3604845446935652,0.0303572303621306
2020-05-28,AMCX,1.3710688162519522,0.6817247775353382,1.2953580370076574,0.3977778044381617,-1.2383608667614745,0.0184587396481599
2020-05-29,AMCX,0.2072647084557493,0.03846152105814308,0.6400907919000481,0.20618580027721367,-1.0642317380299031,0.0196072426128289
