Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IRD,0.4230757215104959,0.8749966137090736,0.9090889415000083,0.34615316284046477,1.5703124990185546,0.0001229235457932
2020-04-13,IRD,-0.19999940926631818,-0.6111096711347614,0.7999982384234031,0.2777766382465215,-1.096296295646639,2.702198635972516e-05
2020-04-14,IRD,0.57894511839874,0.0,0.6315777476295722,1.111107877529577,1.8814814803665294,0.0001335204031892
2020-04-15,IRD,0.5882327390447202,-0.4285695330393632,0.7647044994483829,0.7692282338911178,-1.1586206890159334,2.172355766173984e-05
2020-04-16,IRD,0.06666633848193412,3.5714144783119695,0.9999964285838188,1.9999909091334134,9.475862063737456,0.0004302324102764
2020-04-17,IRD,2.1666553209894763,2.0714228764741467,2.4999915701819106,1.8181737507968754,2.4933333320035556,0.0001653109753771
2020-04-20,IRD,3.636351442365071,2.0714228764741467,3.909066835349777,2.3333242734230515,0.9352517980228766,0.0001006701452617
2020-04-21,IRD,2.363627787307143,0.9999954545617807,0.27272573750480716,-1.499993253323006,-0.11111111104526748,5.828271567783858e-05
2020-04-22,IRD,-1.0909041322492155,0.0,0.7499941949523061,-1.0909040337349758,0.01639344261220102,5.934240141743564e-05
2020-04-23,IRD,-0.9999950000202316,-2.7999850464040166,-1.99998750008483,-2.3076840668264267,6.249999996428571,0.0002945926356079
2020-04-24,IRD,-2.1999890000445093,-1.0833297300861187,-0.6249981426722688,-0.9090857916826904,0.20714285702448978,7.046910168320483e-05
2020-04-27,IRD,-1.799986708551047,-0.07142831632719841,-0.9999957690171807,0.36363471074973847,-0.3538461536284023,4.662617254227087e-05
2020-04-28,IRD,1.9999876158938452,0.3571415816359921,0.5714235166987536,-0.39999752317581644,0.4855072460953581,8.053611620937695e-05
2020-04-29,IRD,-1.0769179473982073,0.08333290332869103,0.0,1.7999890927215065,-0.09420289849611425,5.934240141743564e-05
2020-04-30,IRD,0.8571400392148074,1.9166587633730288,0.49999583336408165,1.7499929567156467,9.151079131423838,0.0004053297953958
2020-05-01,IRD,2.428562025289877,2.538451281420715,5.999953973982641,2.4666588683244512,5.076388886068672,0.0002691601778576
2020-05-04,IRD,4.142838697754507,8.846120880681406,10.14279150624319,5.749986501627668,6.042682923881618,0.0003528753512858
2020-05-05,IRD,6.705865640971625,6.705864939742391,10.14279150624319,7.470562798155324,1.5937499994308035,0.0001949821760858
2020-05-06,IRD,6.6999858130301195,6.44442889799993,10.666603875652436,3.5499904693750066,0.5446428569483419,0.0001441172605852
2020-05-07,IRD,4.818172050027661,6.277762804673772,12.888810808847007,4.619034783200311,1.0229007630464426,0.0001992209190442
2020-05-08,IRD,4.307684658525439,3.8399947804876864,8.384575094948412,3.7599917552240054,-0.24897959175543524,0.0001011999881315
2020-05-11,IRD,2.96666174872059,4.724130834908736,6.6110892884411765,3.9999941280707834,5.799999998453334,0.0005997821286119
2020-05-12,IRD,3.7714240205766023,4.121207234345293,6.130420802097829,4.193542243553465,0.33333333325925923,0.000186504690169
2020-05-13,IRD,2.8888857673184933,2.9487139096758654,1.0499983447752628,1.974356160980859,1.1026252981188305,0.0002983015356965
2020-05-14,IRD,0.9999990909098386,1.4489786495054893,1.1315773758953989,0.9574458331235196,-0.8908554570169072,7.470784464159309e-05
2020-05-15,IRD,1.0483862140871392,0.5714277571201499,0.8113205664815555,0.9387743536714119,-1.3914728677855899,2.755182922952369e-05
2020-05-18,IRD,0.5636356739042546,-0.01587298525435747,0.571428405397104,0.5535704629487258,-1.0607142854112246,4.39769581932782e-05
2020-05-19,IRD,0.019230733105169803,0.47169769367270314,0.7441854648579186,0.9791656673985257,-0.5821428569765307,7.947643046977988e-05
2020-05-20,IRD,1.1428558376581615,0.9444431327166227,1.4146335132803511,0.7499992894715,-0.9894366194395954,4.821570115166646e-05
2020-05-21,IRD,0.22500064262103753,0.13636317866726946,1.3437491343942083,0.8148143524554917,-0.936507936111531,4.39769581932782e-05
2020-05-22,IRD,1.1764686106419489,0.7619020828419509,0.538459515431675,0.5000008724497661,-0.00934579438902961,0.0001001403023919
2020-05-26,IRD,1.1379288457426653,0.6499983750025113,0.8076900137927648,0.6190470101376861,-0.08411214950126648,9.590155943353438e-05
2020-05-27,IRD,0.13043540044691984,-0.2941167820086397,0.18181757155635964,-0.5294087226670273,-0.598130840897895,6.67602015946151e-05
2020-05-28,IRD,-0.5909081912763802,1.4374955078222447,0.6470569204190074,1.2666615967621224,5.421052630057249,0.0005319622412777
2020-05-29,IRD,0.44444262119442945,1.1999960000095211,2.384609881011804,1.7333263899811724,-0.504672897007599,7.205863029260043e-05
2020-06-01,IRD,1.1666618806353903,0.0,1.2857096938895713,0.6428537521742381,-0.7448979588796335,5.934240141743564e-05
2020-06-02,IRD,0.43749798089409186,0.8181780991869115,1.7499975114876423,0.9999947256043641,-0.46496815262931557,6.83497302040107e-05
2020-06-03,IRD,0.5999960926730864,2.461532662077747,1.5624957691287935,1.1999940926748105,2.1337579606961743,0.0001764376756429
2020-06-04,IRD,-0.06666633848193412,0.4999979166733641,1.266663610058519,1.066661415710946,1.993630572232545,0.0001706094040751
2020-06-05,IRD,0.8666624002651435,-0.8333298611222735,1.0588217351954425,-0.1428563893720588,-0.07999999993599999,7.523768751139162e-05
2020-06-08,IRD,0.8749959617881813,1.9090865663038215,-0.3529396434268321,2.1538378698464538,6.033898300993966,0.0002659811206388
2020-06-09,IRD,2.4374917309169803,2.9999906985530287,1.3124949671408561,1.2857096938895713,0.4897959179675135,9.007328786575051e-05
2020-06-10,IRD,0.13333288888994652,0.636360743812053,-0.058823273904472013,0.9230733727913343,2.3061224470970427,0.0001372293032778
2020-06-11,IRD,-0.08333298611222673,0.8181780991869149,0.0,0.3999980000080944,2.3061224470970427,0.0001372293032778
2020-06-12,IRD,1.0769189349232302,0.0,0.692307427880448,1.7999910000364168,-1.457627117655846,3.179057218791195e-05
2020-06-15,IRD,0.27272603306229465,5.399977768461571,-0.8181763258438531,4.999977520516317,5.904109585805967,0.0003131371360509
2020-06-16,IRD,4.0908948308022275,6.272707430168353,4.99997293799988,8.299968036872507,7.850299397436983,0.0004402994248025
2020-06-17,IRD,7.749975655697521,7.090870160363273,4.538439427434028,6.749979822350808,1.006711408855457,0.0001377591461476
2020-06-18,IRD,20.249935493422186,13.999950289717491,9.61531970049767,15.307648103993083,30.0,0.0084160241438798
2020-06-19,IRD,13.166623726622477,9.562464808777644,5.294090031581286,7.230748756133815,11.525691695960257,0.000909740207444
2020-06-22,IRD,7.846131004661376,4.894722838513134,3.649984556968353,4.769216094056075,4.382575756247705,0.0004440083248911
2020-06-23,IRD,6.799983691200899,3.4090827178363736,3.304335865376009,5.142845587499856,1.0581395346376419,0.0002506156774147
2020-06-24,IRD,3.562491847437431,1.4827564894538896,2.7083242968470014,3.7777725821507415,0.8196286470409275,0.0002553842632428
2020-06-25,IRD,2.947363174497995,1.6764671741194708,2.8799906542121745,2.4399947003938998,-0.14534883717550026,0.0001441172605852
2020-06-26,IRD,1.6999966103617514,0.5499998489420278,2.285708014539151,1.081079567915694,-0.20348837204570036,0.0001388188318872
2020-06-29,IRD,0.6249984736942114,0.3421052257939739,0.8292673806628819,0.22857079063812968,2.3825301199078237,0.0003830763948643
2020-06-30,IRD,0.4081624516150417,-0.08823580371702476,0.5249990308264826,0.2857132889442021,-0.9070512818187049,9.855077378252704e-05
2020-07-01,IRD,0.5813951369969719,0.20689602491029505,0.4799990400010053,0.29999889237516386,0.06089743588182117,0.0001806764186012
2020-07-02,IRD,0.8611100990901907,0.578945844877904,0.4666651111148201,0.16666530995813292,-0.5045317219324394,0.000118154959965
2020-07-06,IRD,0.6666666151937605,0.066666338481928,0.7499968750100405,-0.49999692327191697,-0.9081967210732599,8.901360212615347e-05
2020-07-07,IRD,-0.38461393959405016,-0.23076791997320797,-0.777773456810008,-0.19999852317232966,0.898181817920529,0.0002278324340133
2020-07-08,IRD,0.0,-1.1538432678268775,-0.12499921875413773,-1.399989662206361,-0.1254355400347218,0.0001616020752885
2020-07-09,IRD,-0.631575700277893,-1.7692243877554503,-1.374991406295515,-1.5999881853787083,0.2619926198488583,0.0002182952623569
2020-07-10,IRD,-1.1111065529860886,-1.7692243877554503,-0.4285683673658851,-1.1999911390340314,-1.6308139531091128,5.086491550065913e-05
2020-07-13,IRD,-1.058818930280499,-1.615379107773307,-1.5714173470082455,-2.599980801240401,-0.38148148136844995,0.0001721989326845
2020-07-14,IRD,-1.8823447649431093,-2.076914947719737,-3.857122118210209,-2.399982278068063,-0.7199999997696,0.000128751817361
2020-07-15,IRD,-0.6666623251923202,-1.3571391049994879,0.0,-1.099991877447862,-1.9508196714915347,4.079790097448701e-05
2020-07-16,IRD,-1.0666631111195721,-1.1249961118660001,-2.285697959284721,-0.5555524691500058,-1.586956521279143,5.086491550065913e-05
2020-07-17,IRD,0.1999990000040472,-0.4285725740811489,0.0,-1.3749914062955226,-1.3018867920598078,6.146177289662978e-05
