Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OSUR,2.3664100072011562,1.8388266465339003,2.238969170736756,1.7427637956295718,-1.0365993575010632,0.0103563888272309
2020-04-13,OSUR,1.9822049266324004,1.2820509138073612,1.671640574230194,1.430938302039435,-0.17467602591745499,0.0144395806340045
2020-04-14,OSUR,1.4817701417753004,1.0731696677724476,1.0613328995319584,1.0130712231017536,0.7239213544491427,0.0186957015501675
2020-04-15,OSUR,0.9826585460699564,1.1155765515259288,1.1393430240566336,1.01249904697546,0.9639798831019057,0.0198507131389988
2020-04-16,OSUR,0.9718869003125077,2.363634195060072,1.5464458989750816,2.463765822292474,1.5469981807118327,0.0247727401778846
2020-04-17,OSUR,2.1512171388613295,2.2842624365247044,3.0941144887108014,2.754096358807556,-0.3993581514752263,0.0145350787988911
2020-04-20,OSUR,2.551133002809178,3.3958298448680377,3.255949920599831,3.3599980564506575,-0.5869720830333944,0.0126767361308273
2020-04-21,OSUR,3.371065002413748,5.084027021868451,3.3988068122943935,3.2121175988793764,1.1475860075133055,0.0216651782718445
2020-04-22,OSUR,3.5069377432487814,4.969918082473729,4.134225177342857,5.7175514070164475,0.8381453804319356,0.021019920400989
2020-04-23,OSUR,4.325294090152543,6.062927342783683,5.629365442405048,4.349203292680025,0.46476391825065266,0.0206869673396276
2020-04-24,OSUR,4.4974807039644285,5.2484379846723765,5.405588976625812,3.2160995019275465,-1.2991543340334772,0.0142266455366222
2020-04-27,OSUR,3.44736420825951,4.407031483613147,5.993045088694,3.495831118839274,-1.394644115569434,0.0138769157706185
2020-04-28,OSUR,3.6497859648283546,4.022623047317814,4.153000786143526,2.6106543907372113,-0.5211864406760457,0.0160101382916668
2020-04-29,OSUR,2.6962001290311384,2.3222208356483254,2.6279995409717745,1.9216294768664888,-0.6096420219441999,0.0143556971107933
2020-04-30,OSUR,2.199998122568836,1.6807897056860024,1.7863492847170794,1.307510981346653,-0.9576540755429119,0.0129516159838117
2020-05-01,OSUR,1.4356944460693526,1.162789883479383,0.9410184390372706,0.9052627765439195,-0.566680960546455,0.0135671919926079
2020-05-04,OSUR,0.9388294133259791,0.8546366171601457,0.9969963302585179,1.033942049385481,-1.1028385295434953,0.0114288074085927
2020-05-05,OSUR,1.015830709382368,0.9475519295026676,1.1515142495901414,1.0039675487755113,-1.7694276407549119,0.0094904527645428
2020-05-06,OSUR,1.0107902016538721,1.5215287667955741,1.4223285746047625,1.3318577568525696,1.0908911282312155,0.0179601075773922
2020-05-07,OSUR,1.1440669126760656,0.9310334693039051,1.0618544993898043,1.3185831242341641,3.067773167346106,0.0245056034193505
2020-05-08,OSUR,1.3732712434424854,2.1724114283757783,1.8144308556140916,1.8491607516812272,2.1345300950279427,0.0217942298460156
2020-05-11,OSUR,2.8806790803861215,2.865851695373855,2.8128315107603368,3.1870932294552796,1.388555221883922,0.0223556041936599
2020-05-12,OSUR,3.7428519710890216,2.859870593305002,2.809243752243665,2.232254934108558,0.8887220553857567,0.0204224116125768
2020-05-13,OSUR,2.4642827291063867,2.5374136850757134,1.4329250144292252,1.2838702360306522,0.8673673673644732,0.0203398186051073
2020-05-14,OSUR,1.029849867765543,0.9058803534553345,1.1742396161034003,0.6164372343428701,1.443943943939126,0.0225698298067839
2020-05-15,OSUR,0.4310330875636933,0.512821329710661,1.0865365219384144,1.0671620286508257,-0.9257590924226701,0.0134045870091523
2020-05-18,OSUR,1.232757551262044,0.8823482251362108,0.18269155958587677,-0.2704912381103487,1.6565593087143549,0.0259535620815502
2020-05-19,OSUR,-0.8494583224961046,-1.9176429427136665,-1.1057676950489344,-1.2868826044461321,-0.0280358598206095,0.0177381388698179
2020-05-20,OSUR,-1.8387022499114511,-2.7176410603659975,-1.798073421157023,-1.2377028057163268,0.4479217603897378,0.019622291852716
2020-05-21,OSUR,-2.139777202048405,-2.9999928312803457,-1.5943355874549925,-1.9029828026482336,-0.6190919240765943,0.0147273656444061
2020-05-22,OSUR,-0.1607125846375637,-1.2129631450724698,-1.3796278433278195,-1.0890403914749072,-0.12814935653388382,0.0168257442404282
2020-05-26,OSUR,-0.8928556397035174,-1.991226044438167,-1.7433612773391711,-1.912406043506933,-0.7897213855391954,0.0145750847868842
2020-05-27,OSUR,-2.426352248542711,-3.285709793891784,-3.9912996923676705,-2.719419683808035,-0.11483433734896523,0.0169509242673742
2020-05-28,OSUR,-2.953483466389072,-3.448525603649792,-2.977267707243136,-2.5124974479731446,0.76689309974699,0.0206172794895752
2020-05-29,OSUR,-2.9248052435122136,-1.7116537815805524,-2.06337953694347,-1.0273219223530317,-0.9665052461623628,0.0147583380222071
2020-06-01,OSUR,-1.6394527353033201,-1.6271201570287284,-1.2251654124529099,-1.4545441306951405,-1.2865213882111117,0.0137349590390303
2020-06-02,OSUR,-2.4502889806463166,-2.159999194217951,-3.838503282815366,-2.8738288962130594,6.180667838291105,0.0414836285173006
2020-06-03,OSUR,-3.4313676449773554,-3.2142826619269704,-2.9055760074318853,-2.7642561441950786,25.084915501668746,0.0975616995576112
2020-06-04,OSUR,-3.3020354802134864,-3.28925299794073,-2.7307665094452434,-3.122603235779519,5.3527138295904795,0.0409351593270734
2020-06-05,OSUR,-2.9999988585542323,-3.1062240986734566,-2.790777818390936,-3.5778663474738117,2.712003393177684,0.0327584515875924
2020-06-08,OSUR,-3.4329467727773926,-3.1678801727590176,-2.7624087395806853,-3.107140972336664,0.07549837409847165,0.0207256828118789
2020-06-09,OSUR,-3.207314555424515,-2.7956176021658004,-2.5815581026215106,-2.5052623578929736,-0.06917475728134352,0.0197513434268871
2020-06-10,OSUR,-1.9196135178530822,-1.8059189316571784,-1.9399382751371348,-2.195511615930404,1.0717936237501295,0.0257290123424925
2020-06-11,OSUR,-1.8718655129103303,-2.0890790929910708,-1.8381488313830792,-2.126841917579822,-0.6872879143808737,0.0162888896918764
2020-06-12,OSUR,-1.8066288826926888,-1.8885862110973115,-1.6858774213799468,-1.8938043044759716,-1.321588725171936,0.0133555474109673
2020-06-15,OSUR,-1.7202059324627446,-1.6085784233758496,-1.093582131765648,-1.0750598806858838,0.054293918036924314,0.0199552449140774
2020-06-16,OSUR,-1.0095916039001722,-1.0403017017750602,-0.7557247473236461,-0.6992748042684697,0.3068815871038224,0.0209644282240954
2020-06-17,OSUR,-0.6653838298634157,-0.8206100161455044,-0.9565213235280964,-1.044024247630486,0.12250372578204917,0.0203836961403255
2020-06-18,OSUR,-1.1923066239251663,-1.1155769753705382,-1.1090897122505528,-1.0476172684089706,-0.45484351713724336,0.0178839671486312
2020-06-19,OSUR,-0.9999987951813716,-1.148145557619748,-1.3218372261267815,-1.5288434165594282,5.796944444428342,0.0471012435409687
2020-06-22,OSUR,-1.483330874360295,-1.9299954915104818,-2.4736802105069904,-1.5631038328770273,0.10731373889239285,0.0210070152435719
2020-06-23,OSUR,-1.3084087859882008,-1.7070681925637718,-2.4520463585813976,-2.1235903000733525,-1.3108680792855478,0.0143131100913168
2020-06-24,OSUR,-1.747660676244338,-1.2121188509691139,-2.6290244471935402,-1.2222185328281858,0.1766233766228937,0.0215051543198723
2020-06-25,OSUR,-0.6455683067996144,0.10666755206036072,0.14285794995964307,0.7384604626000464,1.5888718974200944,0.0295605535796325
2020-06-26,OSUR,0.826084622165039,0.9062480527323313,1.408157319123051,0.999996666674599,2.961451503497713,0.0378895421766354
2020-06-29,OSUR,0.9692270646819262,1.2187451204031556,1.9387681132198276,1.6333302730819623,0.23212576896723958,0.0223517326464348
2020-06-30,OSUR,1.6461492776642743,2.937489423367364,3.0816200352944905,3.533324734490406,0.972732661526459,0.0254915574460177
2020-07-01,OSUR,2.907684128421,2.6562399763086884,1.530604766211789,2.2666607005825026,1.6138114996988329,0.0282829429953386
2020-07-02,OSUR,2.19999499141121,4.656233726331572,3.897942836776392,4.4615282324401235,-0.33570822731014177,0.0197087564074106
2020-07-06,OSUR,4.90768090896537,5.944425356649525,6.465494152785234,4.678558667253252,0.22097053726042187,0.0214793440050381
2020-07-07,OSUR,4.337201523915777,5.407390218462848,6.301566575775551,4.359216670286965,-0.510398613515249,0.019845551076032
2020-07-08,OSUR,5.020611640944567,5.166657393125854,7.422513205516249,5.028560682598087,-1.1394557823088454,0.0168786553858383
2020-07-09,OSUR,5.343419598124737,5.722212312334521,7.011887201927706,5.141654891843995,-2.74701156181561,0.0116288373485579
2020-07-10,OSUR,4.868843067685083,4.0344766721952405,4.76784840076225,3.453328932345275,-1.2478933960366534,0.0165650600606026
2020-07-13,OSUR,4.051089454136022,3.894113435338473,4.219692043077471,3.2311783840700494,1.7824919441396974,0.027410554353942
2020-07-14,OSUR,3.1459438685050354,2.345131504515725,2.5899975625903284,2.5491040590925897,-1.2997881355892864,0.0154436018810557
2020-07-15,OSUR,2.479997761649125,2.359847069272174,2.329586303416806,2.3202825230943116,-2.1282347838596842,0.0111965145750847
2020-07-16,OSUR,2.387216530562782,1.7623447274154984,2.2867111862702454,1.8037371606142047,-2.024659645512395,0.0102544380836357
2020-07-17,OSUR,1.823716712069774,2.3859050103094566,1.9449825379080834,2.5197348521014282,0.6456460155175622,0.0246256213833296
2020-07-20,OSUR,2.6815040406965456,2.208587681060886,2.4147890435477426,2.2530474040189614,-0.7595221363295586,0.0169393096256988
2020-07-21,OSUR,2.3064991161302815,2.3833846788966673,2.216615766704601,2.4336554107140795,-1.0308267767289285,0.0146202528378441
2020-07-22,OSUR,2.3690833931526862,2.0143672631970637,2.118154620526368,2.317458581749003,0.13884973216763785,0.0211167090816173
2020-07-23,OSUR,1.9848475139801605,1.8439143169058498,1.9193070594489088,1.7685940321505116,-1.1706436218207903,0.0139207933058367
2020-07-24,OSUR,1.4839565675059971,1.4458751664395144,1.6311222600179605,1.2542367786017679,-0.8679686195931632,0.014968692088106
