Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CSTL,0.9374985827495788,0.25548512537215795,1.198453053836813,0.1557783381492152,-0.24840764330419085,0.0045865993641856
2020-04-13,CSTL,-0.1695921865250846,-0.14053233900505815,0.8999997081637203,0.6200006483487449,-2.6602316601289484,0.0022776990039833
2020-04-14,CSTL,1.214762018192399,0.7617643673737315,1.230362156872005,2.38666216202207,-1.221327967757693,0.0035534877916026
2020-04-15,CSTL,1.7868823422187463,0.11683722820216522,0.43450844235873454,1.8580215762499597,-0.6398390341794833,0.0039937735960256
2020-04-16,CSTL,2.6239267066505,0.5142848301496452,1.5686255167056944,1.499997617795832,-1.7073170731066674,0.0029675956581579
2020-04-17,CSTL,3.3306412654483704,2.995846346243823,1.3691560204316615,0.9545444027855468,0.015901060070109503,0.0046178007204046
2020-04-20,CSTL,0.8220346556571373,1.8594722374615162,1.6476176514617769,1.603862352275759,-0.03219315895242683,0.0045311302864631
2020-04-21,CSTL,1.2857126774061574,0.10908970190085157,1.2428560240607427,0.3977261188103968,-0.8249496981559377,0.0038065654587119
2020-04-22,CSTL,0.8347809117259861,-1.6545415950759186,0.07228949867688342,-1.1818166418047775,-2.9019607841872785,0.0021078249534579
2020-04-23,CSTL,-0.8080789615328793,-1.0727252277392127,0.5397130482752936,0.023391218018460523,0.41395348835283935,0.0047252720584921
2020-04-24,CSTL,-0.1333340260313866,-0.8727245510050586,1.0063068231505525,0.46308833639066055,1.7255813952685777,0.0057029145533525
2020-04-27,CSTL,0.8210509664541079,-1.106596413501256,0.18897611582902424,-0.48836886012806446,2.6232558138314763,0.0063720103033811
2020-04-28,CSTL,0.08421220882258275,-1.895732074386428,-0.8166659943218876,-0.1732277307144441,-0.21359223299588398,0.0041012449341131
2020-04-29,CSTL,1.0183454228668842,1.013574005486651,0.8870958147727546,2.029628747280263,5.562682215419086,0.0075229936661246
2020-04-30,CSTL,1.1981105395470628,2.4603134108903535,1.5642017482530874,2.24822405879262,-1.8843749998822266,0.0030022638317345
2020-05-01,CSTL,1.5959547371040328,1.7843860091803108,-0.3215680995642403,-1.4255302094610387,1.2027777777109567,0.004798075223003
2020-05-04,CSTL,-2.9292892300621545,-3.1078038836636352,-3.2392124120407018,-2.9290735812486512,1.2559241705565913,0.0052210269406376
2020-05-05,CSTL,-3.9999957724290365,-0.8095212270538709,-1.2941142091126434,-1.0129860030334132,0.7999999999627907,0.0049124801958058
2020-05-06,CSTL,-1.1981141383195666,-0.6632619268112266,-0.4107141300964344,-0.31538273070457173,0.6715686274180603,0.0050338188033239
2020-05-07,CSTL,0.04347708468206892,3.612240147550377,1.4789886395289145,2.9350620723038565,-0.19774011298317853,0.0044375262178062
2020-05-08,CSTL,4.36274162183551,3.2380924770458757,3.1202973859728815,3.0567332048910956,-0.2740112994195474,0.0043161876102881
2020-05-11,CSTL,3.0100951626283834,2.7387356140893746,3.956127437011082,3.5416651467977895,8.04237288090156,0.0095094800120645
2020-05-12,CSTL,5.642188592545669,7.542282015549236,5.718995763164712,7.661458175757224,30.0,0.0395355851467677
2020-05-13,CSTL,10.858247424032477,5.767766316466722,5.385708713281948,4.525576888420696,2.6341991340850996,0.0068712320028843
