Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GMAB,2.8799922944601763,2.107210227818058,2.3076890379461084,2.553069362362742,-0.052631578946975496,0.0009216680463141
2020-04-13,GMAB,2.5966796111794572,1.5730762745011526,2.3076900160722267,1.8775483101463142,-0.00039385584875625167,0.0009446359221568
2020-04-14,GMAB,1.8225787846374688,1.4377499507152598,1.9384581658740228,2.0051001089914395,1.353682552175237,0.0012266486262532
2020-04-15,GMAB,1.8709658955409743,1.3151250563921628,1.8051258822103353,1.6581607342241984,-0.7389002036599682,0.0007843529600263
2020-04-16,GMAB,1.7748680722954455,1.4059820038579074,1.8820476763905305,1.7156838224886812,-0.6678272980408382,0.0008060083858208
2020-04-17,GMAB,2.1705044137638176,2.651897050592302,2.7010844599899153,2.5632124458510233,0.47885888945003713,0.0010102584245643
2020-04-20,GMAB,2.117343512151468,1.2008541830542034,2.2950799715192396,1.6578931237789802,2.0855832908600553,0.0012689751403061
2020-04-21,GMAB,1.5599978673499861,1.1898681155006132,1.6336619451753425,1.4223269902448006,0.7733061640267621,0.0010576706825538
2020-04-22,GMAB,1.4232347587244871,1.36992080300372,1.7030558522033274,1.6454519934547887,-0.3963321446724775,0.0008693341006441
2020-04-23,GMAB,1.572613282266607,1.846150512636897,1.7426135920168369,1.7696313568210553,0.6741634668055495,0.0010455305196084
2020-04-24,GMAB,1.9419637226230966,1.941174182487687,2.210253982816979,2.265191746314443,1.163614163604692,0.0012120476194676
2020-04-27,GMAB,2.2548070143395047,2.2727238220356294,2.4350219416938814,2.346367819766128,2.2017994858423156,0.0014494370219269
2020-04-28,GMAB,2.6700490975435835,2.812495813828983,2.323941542890287,2.055864934355603,-1.961011139657575,0.0006524517301871
2020-04-29,GMAB,1.9277771310700553,2.278141423179435,1.9922040624248907,1.8518504902533648,-1.4070004069889541,0.0006939579629599
2020-04-30,GMAB,1.6269443301052227,1.5399859438215968,1.4469005864799132,1.9255301578689685,-2.005291005274682,0.0005405653635822
2020-05-01,GMAB,1.5598085389260994,1.89320235107024,1.594467219604327,2.3507829467294754,2.550579150559455,0.0015193249869909
2020-05-04,GMAB,1.2488480673706182,1.247571779590229,1.4009189825393935,1.4904741005941222,4.359124087559422,0.0019571911343054
