Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ANY,0.49999922287770227,1.1083307701394507,0.8015248582676522,1.4878023000646647,-0.9546100840086164,0.0001190022511815
2020-04-13,ANY,1.4338205650623013,1.4954913586021936,2.909082564876668,1.833329630535186,-0.5650727136886683,0.0001801731013267
2020-04-14,ANY,1.6071393513598813,2.6176395104367405,1.7545413420428755,1.7166631375743486,0.7796128183791725,0.0004304746339374
2020-04-15,ANY,1.9285673189453627,2.3333230133859386,0.8924708489942093,1.7166637052364997,-0.7444994497402367,0.0001307885421536
2020-04-16,ANY,1.7142815206541822,17.70828187187165,4.295439226983765,3.300876545649057,30.0,0.0120338030825079
2020-04-17,ANY,1.9285668323778364,1.6666617063634626,1.1481433507229515,1.1354135165921342,6.009350933440773,0.0010955750334927
2020-04-20,ANY,0.8144308007345921,1.0416633890828977,2.5967618016001386,0.9999964285807778,1.6559405936039768,0.0004736910341684
2020-04-21,ANY,0.23611000334246504,0.0,0.9066636365657582,0.6749972699845884,1.8170464500839072,0.0006162658672942
2020-04-22,ANY,0.7605612385635343,2.5824098527778756,1.6867394413063972,3.1445685367198424,2.651890481867036,0.0008098753403291
2020-04-23,ANY,4.299985068656406,7.34372951846957,4.199985758453211,5.47775973210116,4.932905424745179,0.0012566543434446
2020-04-24,ANY,6.222206254709858,4.53772312692654,4.0699894477454315,3.6559054719270576,0.35325834333861517,0.0003844688115097
2020-04-27,ANY,2.9904693877293105,2.8778558503520615,3.6990176133384955,4.03124143927446,-0.7039137304631563,0.0001610793099519
2020-04-28,ANY,2.0314913575579894,2.0434740090183503,2.105256047487075,2.293645944479091,-0.03091464014356313,0.0002918678521056
2020-04-29,ANY,1.9714256324623027,1.5736012749212658,2.3137191878360532,1.7751447156343398,-0.6603658534974717,0.000129649200693
2020-04-30,ANY,1.5294092649826443,1.1016937184673754,1.9473657191192977,1.4207629474307502,0.6898537880616186,0.000420377711338
2020-05-01,ANY,0.9356712331400638,0.9704630924235687,1.5270918318944733,1.693986562533761,-0.22714462851377643,0.0002127032644097
2020-05-04,ANY,2.199996354486512,2.1739106724551136,2.227719634685628,2.9882999438955626,2.749127318987851,0.0009260488816774
2020-05-05,ANY,4.934200650032256,5.619038784708759,3.6158134593478546,4.1396595149996465,16.9012051646242,0.0050030055041978
2020-05-06,ANY,6.714272289728622,3.7407373896645923,4.105256890227277,4.355444784521069,5.905177002141977,0.0021686775388652
2020-05-07,ANY,5.499992972840892,3.233329667935232,3.615380133822002,3.2738558573539605,1.3331705826874372,0.0008811824007103
2020-05-08,ANY,6.0722130400201015,3.5745411606506843,3.4897916159948865,4.079996100085705,1.7653410585446045,0.0012033410206142
2020-05-11,ANY,6.606925238368199,8.643626742809117,3.4406747785395146,7.884607989894502,15.275258619372822,0.0076745647912058
2020-05-12,ANY,11.388215244428418,5.934978714609722,4.4817235123481245,5.103443515132759,1.50607867419033,0.0016096537580588
2020-05-13,ANY,6.80951426113832,3.1555534746591998,3.592829898636984,3.425073475251365,0.7167045543061296,0.0012628225023867
2020-05-14,ANY,2.462309694689769,2.6666646203336253,2.6486464988687355,2.812497863935054,0.9701080129808165,0.0013588021985361
2020-05-15,ANY,2.713673892248868,1.7203381900736172,2.6941154455567133,2.3052615176629603,-0.8442168727362489,0.0004714516388837
2020-05-18,ANY,2.039214098631833,2.0153054251348106,2.3793089980586326,2.5540258995819474,0.9437327303907115,0.0013464265930154
2020-05-19,ANY,1.6857137756128688,1.5476185559730826,1.811722306881336,1.9696954289385382,1.454857142764771,0.0019649318555943
2020-05-20,ANY,1.9620246014053129,1.9940471290559865,2.055116937212066,1.9041090687703475,1.4942502817740573,0.0024016139361104
2020-05-21,ANY,1.5764700017595337,1.3457443627802528,2.076921955066913,1.32183880115517,-0.7872693835921416,0.0005433087261769
2020-05-22,ANY,1.270587876089688,1.8787875867789434,2.2678560292313796,1.9999996441070094,3.830255539836781,0.0042481328550718
2020-05-26,ANY,2.3780480836002935,1.8085102242828879,3.3571410400511468,2.088607147362235,0.3523469261868992,0.0015855311492026
2020-05-27,ANY,2.4090899506405803,1.759492733291696,2.696427308653786,1.9014079098677088,-0.5957164570625554,0.0008811824007103
2020-05-28,ANY,1.9999991208795433,1.5285703848261398,2.419353858479838,2.1363625332569245,-1.1808207820267613,0.0004652834799416
2020-05-29,ANY,1.8970582592076115,1.3173647258787597,2.192591414833264,1.5211261511428356,-1.3860992123042088,0.0003193691977071
2020-06-01,ANY,1.6133321132233427,1.7594930367243395,1.9699238901822285,1.6624990273351719,-0.06887801340809295,0.0012717800835255
2020-06-02,ANY,1.915661708364809,2.2739716053557855,2.9777764141828893,2.4383549262589783,-0.22004712704585483,0.0011898653612694
2020-06-03,ANY,2.204818628882153,2.5217374938930637,1.8427667928415186,2.053333236545623,0.9057106132110071,0.0016966758730695
2020-06-04,ANY,1.5949359814053876,1.5151507904345434,1.7697364504013426,1.5774644025790605,-1.635207399755725,0.0006005508126647
2020-06-05,ANY,1.2272719895632733,0.6557371488088068,0.879999642963771,0.7454535592039907,-0.8299850651992113,0.0009288775915107
2020-06-08,ANY,0.343750012847774,1.111110559149922,0.7230767761445804,1.0634919553342446,-0.9498919047850212,0.000878903717789
2020-06-09,ANY,1.0746262920804401,1.4590158931308435,1.0082641746196044,1.5781242655449512,-0.9358696226323223,0.000878903717789
2020-06-10,ANY,1.4393931536435256,1.6229495103046403,1.3709670180041786,1.2461539433131208,-1.26255339717397,0.0004439502932822
2020-06-11,ANY,1.269841256893026,1.213114127313337,0.6666667344242707,0.2586212871904993,-0.6279184848056216,0.000630841580463
2020-06-12,ANY,0.5454543071394304,0.7045444200029054,-0.07692295404282498,0.0,-0.28187128758707264,0.0007672482546467
2020-06-15,ANY,0.0,0.10256422448406649,0.026315637599736593,0.3157900287752633,-1.3139127044705852,0.0003502099924174
2020-06-16,ANY,0.4999996240604115,0.8108102842198175,1.1176455539272099,0.9642838962042277,-0.7719771329120939,0.0005977221028314
2020-06-17,ANY,0.5294116026716509,0.0,1.5161271245406185,0.8799978171804346,-1.0247790488505364,0.0004518078205969
2020-06-18,ANY,0.31034523461288815,-0.34285735232277126,0.8636359919371422,0.7307677425023801,-1.5904598543509825,0.0003165404878738
2020-06-19,ANY,0.19230667483246364,-0.7096760280800184,0.04545428938284639,-0.4117631131265868,-1.2480838415066347,0.0003855688653337
2020-06-22,ANY,-0.9999988571441633,-1.3124994667461616,-0.6190469621659869,-1.3137223420960313,-0.8529741024176469,0.0003911869973637
2020-06-23,ANY,-0.8399997375449427,-1.4925352635339073,-1.822425831246893,-0.7647041455669797,0.5619972922573867,0.000754322622214
