Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CGEN,4.602722865554924,4.965500147312176,5.179089538139876,4.519468298054219,0.9389136536208059,0.0117235036839797
2020-04-13,CGEN,5.1506656750261275,7.7241123450893125,6.402965886941616,6.545436418376839,0.3029735911819381,0.0094617860618309
2020-04-14,CGEN,7.452028087602624,10.950779526259753,5.721142870407381,7.123695516972645,1.159503955522089,0.0115823468394768
2020-04-15,CGEN,8.02466797557595,12.55380618371176,5.947356798306137,6.940664051637816,1.295916185583511,0.0119234758803588
2020-04-16,CGEN,9.747643607249985,17.01294312109411,7.731327500667087,9.522711736027345,10.742570023473412,0.035546929303947
2020-04-17,CGEN,11.473195736534345,10.434768751900172,8.131372394251727,8.089536123075982,3.436340640794956,0.0178328146888667
2020-04-20,CGEN,6.343187138473455,6.976600607902159,7.399988346167686,7.681238543259983,2.2704678362478257,0.0152438698362794
2020-04-21,CGEN,5.079161048225808,5.48868234118792,5.135507842659563,5.619504640807806,1.512009547959087,0.0155422240757969
2020-04-22,CGEN,4.204617666984343,4.448025491412127,5.028450097189791,4.769225379469438,1.9281725888275933,0.0193074759659084
2020-04-23,CGEN,3.4662898217683016,3.8480992696396332,3.508087679072582,3.0555529398723893,1.6637298091001866,0.0184530493086522
2020-04-24,CGEN,2.3532209875145806,2.8099987761987317,2.619895883029942,2.5633797561331275,1.6935878609845971,0.018583512452814
2020-04-27,CGEN,2.0725186885362574,1.6723545085636862,1.8461532084675012,1.4370744429133415,2.0164824510335144,0.0227733042464684
2020-04-28,CGEN,1.4991388789709867,1.1491363393617071,1.2478027793434656,0.938917576393335,1.0400777016643694,0.0172628404606846
2020-04-29,CGEN,0.8529409917921061,1.0368094589005263,0.9515500173463338,1.1457483692347625,0.3803213322378789,0.0153176563686332
2020-04-30,CGEN,0.7860357506604952,0.662878438951521,0.8449191297280276,0.7169805283663649,-0.5338528359720648,0.0113492241720402
2020-05-01,CGEN,0.36963702926174036,0.26066339284348244,0.7279148478171371,0.07499969850279506,-1.4492846193115756,0.0075176713398137
2020-05-04,CGEN,0.03555550511262803,0.7798724142766862,0.8397785782854477,1.1578930689090885,-1.0001297016835275,0.0094607166917968
2020-05-05,CGEN,1.1402707092746383,1.0624982932799334,1.3249979563228522,0.9142843891265182,-1.4060959792440828,0.0077871525884101
2020-05-06,CGEN,0.8882974211254514,0.1717169415787384,-0.7123277465920459,-0.8571409461660828,-0.08234231521877963,0.0146589244276196
2020-05-07,CGEN,-0.535293718883701,0.3506480216667506,-0.48386981516515437,0.4761896120609329,0.07315187132671465,0.015533669115524
2020-05-08,CGEN,0.5362308965866774,2.4428508834029077,0.8365358564657337,2.053026212659133,-0.23972382787334706,0.014482478371991
2020-05-11,CGEN,1.9767391269950159,4.014691599509535,2.8365338443047534,2.7474674553031817,1.138728323695765,0.019217648883043
2020-05-12,CGEN,2.909084437607833,3.2537188688811365,1.1826887195197757,0.8367330656980525,0.8396124865416591,0.0180402724754846
2020-05-13,CGEN,1.4310320721604572,1.5535654543702173,-0.7666661285664417,-1.0217374050330754,1.009811515615751,0.0184936853699485
2020-05-14,CGEN,-1.3965502234737996,-4.660703175052222,-6.433314904500994,-6.173899441680161,13.730183320352541,0.0448354774202517
2020-05-15,CGEN,-4.620682822453588,-9.0535505896238,-4.94443010131036,-4.608685002318911,3.3344180225114672,0.0235250713804497
2020-05-18,CGEN,-2.706891714572332,-5.267844715326105,-2.322216814494949,-2.219994873364745,0.7924573624751743,0.0194154823393538
2020-05-19,CGEN,-1.783330135942832,-4.089276644434635,-1.644227704244109,-2.6111061776143103,-1.9925717727283976,0.0123448076737993
2020-05-20,CGEN,-1.0529786457606234,-1.1282015456741346,-0.9191901206240308,0.12037026192955211,-1.331073653347999,0.0125137681391892
2020-05-21,CGEN,0.2248056638960986,-1.0116258380335323,0.0707066359539546,-0.8796278862218978,-1.7728881366309497,0.0092650219755542
2020-05-22,CGEN,-0.37984466460851,-1.1839051731586643,0.010101223223612128,-0.019999464090427285,-1.9725468877358723,0.0072278720605691
2020-05-26,CGEN,0.7589261366312274,0.045976868001064645,0.5999992614184052,-0.030000626644254524,-0.9479495268111616,0.0110358987520451
2020-05-27,CGEN,0.14414366769951137,-1.011361596430013,-2.474743818056285,-1.871793532261071,0.41339260108857645,0.0161121983039791
2020-05-28,CGEN,-0.9918681294062948,-2.7294079428969433,-2.6260828292998224,-2.2763129346674984,0.8019787783171723,0.0175611947002021
2020-05-29,CGEN,-2.5565164853688476,1.5789446544135477,-1.5748001019791487,1.5609751244416907,8.96144294861074,0.0517564402810304
2020-06-01,CGEN,2.549613727862554,1.8040522256885574,2.0140819919192374,1.0148503517994738,1.1764972776733924,0.0199822484574337
2020-06-02,CGEN,1.3941153139428664,2.308985787414089,2.49382482300821,2.376189659882906,2.8294673539437873,0.0274026071241431
2020-06-03,CGEN,3.688227886111987,3.207443566327441,4.160490020751271,2.603684847863512,3.3023487013711885,0.0320094532311015
2020-06-04,CGEN,2.668419120832319,2.0366953550973528,1.1041654130141252,0.38277481664039625,0.6908703878886214,0.0213906087923604
2020-06-05,CGEN,0.9789468557349686,0.5106374956072884,-0.28124967598751455,-0.6462262361960607,0.2792100283815534,0.020118058451766
2020-06-08,CGEN,-0.21739103421524011,-0.6783920269505536,-0.005347200601634697,-0.616278288692163,-1.1231047293882457,0.0128752152107193
2020-06-09,CGEN,-0.8857135719292889,-0.8743447439889429,-0.6308716879618703,-0.8684188202511013,-0.7737724671136182,0.0141466961812796
2020-06-10,CGEN,-0.5915485382811557,-0.14970098374315355,-0.07086537381356918,0.1294971790608238,-1.3207730406888982,0.0107557238031075
2020-06-11,CGEN,-0.5350871547979411,-1.0671129279226828,-0.9259249989718239,-1.2808200514106631,-0.9867596642605821,0.0123736806647204
2020-06-12,CGEN,-0.9736819079177877,0.2515327373537898,-0.24786257336521395,-0.007353100514795314,0.1468335966934561,0.0174039973051875
2020-06-15,CGEN,-0.02499973978336149,0.7499978588346572,0.48571258203812534,1.2275838332912021,0.017497200447879346,0.0162458695582432
2020-06-16,CGEN,1.9999966666716893,0.9562026736976256,1.4909053082750732,0.9710130955029022,-0.8702965914095608,0.0119758750120304
2020-06-17,CGEN,1.0666642271950906,0.9793085177868066,1.9069746128816834,1.2928543860402852,-1.1288204091913896,0.0103504325601787
2020-06-18,CGEN,0.888155524939414,1.0359698854312014,1.2971416362745138,1.3888872723277708,-1.6567355999493942,0.0075476137007688
2020-06-19,CGEN,1.3426942597218763,1.3518506080638444,1.6249983750016268,1.1404476420977347,-0.6807274564266715,0.012247495000695
2020-06-22,CGEN,0.8934904241565021,1.4680835769711966,1.6102538156998139,2.111108112346021,-0.11553359155839313,0.0151871932244714
2020-06-23,CGEN,2.0209417822824736,1.3375517106587214,2.322749633713925,1.2685168860974034,-0.03345776303046189,0.0158534107557238
2020-06-24,CGEN,0.637614003629442,0.6267938135827393,0.2142855303819085,0.01104996771550048,0.2520392644815373,0.0170243709430774
2020-06-25,CGEN,-0.12790703432647121,-0.38690343629495344,-0.07692262962580536,0.09933741182414497,-2.1328970214982426,0.0069819169527231
2020-06-26,CGEN,-0.11111118703892646,-0.19642825649071324,-0.16969721938510396,-0.37086026027721203,-1.5835612031475517,0.0094029707099547
2020-06-29,CGEN,-0.7761174160580283,-0.8117628928911048,-0.7877090814061347,-0.9876533996396625,-0.8750903832217097,0.0109225455284292
