Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BRKR,1.0747917202198651,0.2447230310558817,1.0901447865428546,0.6245070731444474,1.537026239058093,0.0091157184860469
2020-04-13,BRKR,0.7645438760549437,-0.16128706507090274,0.5754165773166532,0.12195464601941423,-0.8434907009966037,0.0063491648317017
2020-04-14,BRKR,0.7113844534357143,-0.22998851742318627,1.0502938050510828,0.5200058576031387,-1.1448140900139685,0.0057783200700475
2020-04-15,BRKR,-0.5348853132523281,-1.0869510564716096,0.3010743135458428,-0.32075715625676593,-0.6192104445096722,0.0063115919085905
2020-04-16,BRKR,-0.2631564863878309,-0.5521701781269377,0.2355774909978618,0.22143058149529896,-1.5326326081567703,0.0044744737206802
2020-04-17,BRKR,0.5789402796430211,0.46521663043815453,1.165003303671278,1.8450774630800382,2.770069561937319,0.0113971200103949
2020-04-20,BRKR,0.3423918997103233,0.2500021551093028,1.3440812229305104,0.9646079212545757,0.8370452858172344,0.0083800802019751
2020-04-21,BRKR,-1.158220210917291,-1.2136281063097756,-0.5028427038085925,-2.2389596243727783,-0.4659915611798616,0.0055100362155518
2020-04-22,BRKR,-1.449362419757545,-1.4409038405055845,-0.49101207076427444,-1.566393490611644,-0.5027766759202587,0.0055845228876845
2020-04-23,BRKR,-1.2848065577393522,0.17727236125253287,-0.42168076840366353,1.033058524688189,-0.2627925426407664,0.0059833232119349
2020-04-24,BRKR,0.7278403883531792,0.1785693263654047,0.5920058898388,1.00847754096838,-0.6548988496602344,0.0053103064663818
2020-04-27,BRKR,0.4596617617840953,2.0595101129713966,3.0240150625090396,3.959034780164586,-0.0027766759222420598,0.0063399363944464
2020-04-28,BRKR,2.3417378454286326,1.9999724671867056,2.5937125548396223,2.1393319612977417,-0.22308662741706017,0.0059760722969485
2020-04-29,BRKR,2.050613170376138,3.2618847498642873,3.879403099047888,6.07206181537826,-1.2657695542419438,0.0041633435503559
2020-04-30,BRKR,3.0174401182341914,2.9940396740256627,3.987190123555395,3.7499841907493496,-1.602817493685438,0.0034672557116643
2020-05-01,BRKR,1.2499911074651797,1.461544488391777,1.1395274086105274,0.419107433411919,-1.128172588827715,0.004119178886348
