Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RMTI,0.41860482114109904,0.5454539583252697,1.8275847311915505,0.8666666038017496,0.04148342510656405,0.003454366075597
2020-04-13,RMTI,0.97435837191137,1.1707308580656623,1.9142847481616163,2.4814797153106287,-1.349569459279738,0.0023039090463312
2020-04-14,RMTI,2.071428087552368,1.6829260313846197,2.342104190565908,2.7407399654659623,-1.2681769539334837,0.0023508892471129
2020-04-15,RMTI,1.4468074721257462,0.999999577167159,1.6388875928937778,1.3095233802458135,-2.2850768266890755,0.0015087104228511
2020-04-16,RMTI,0.9599994289632758,0.7499999842071579,1.023809208387805,1.0476188496757783,-2.1218600872323337,0.0014798763246214
2020-04-17,RMTI,1.1162784477234053,0.9999999766031965,0.9999995454547134,1.1162788509682264,-2.030437039665041,0.0014635800674753
2020-04-20,RMTI,0.9302325774292667,0.999999465240895,1.0526309071844495,0.9999995454549097,-1.667011672640369,0.0013333274608082
2020-04-21,RMTI,0.1891892228799003,-0.025641161888272482,0.5624997819965857,0.5714282888382393,-1.1699357572044171,0.0013221109378716
2020-04-22,RMTI,0.6756753943117875,0.07692348566481745,0.9374996366609795,0.4193539071124812,-1.2878280480697162,0.0011843708617049
2020-04-23,RMTI,0.19999999518694495,0.0,0.7333325035662438,0.22222184240367743,-1.4229519476500267,0.0010519747833772
2020-04-24,RMTI,0.0909089452870199,-0.2424239337104672,0.3333327459903975,0.10526277130616894,-1.3812955886861196,0.0010698566222997
2020-04-27,RMTI,0.09090899305421161,0.4444447873600315,0.27272776384203734,0.6874991691144537,-0.565578206718096,0.001645921971759
2020-04-28,RMTI,0.9411761472806155,0.3529409189902908,-0.09090872917406952,-0.12499999670982971,-0.49817232372918613,0.0015548978327446
2020-04-29,RMTI,-0.06451529729218587,0.466666486333234,0.39999951515198645,0.8636356857133659,-0.25696616949749246,0.0014967011090263
2020-04-30,RMTI,0.5925920270433862,0.0,0.9999981818189654,-0.1578943936195403,-1.3880284778224496,0.0009278589654372
2020-05-01,RMTI,-0.31999924015200554,-2.3636347496316517,-3.9999996630860504,-1.9473635795708413,-0.0515576750145364,0.001483341114429
2020-05-04,RMTI,-1.439996927474181,-4.363631443849485,-4.399998242232612,-1.631574792331764,1.7337685180210476,0.0021538953927104
2020-05-05,RMTI,-0.9999985199444789,-1.6363617914435566,-1.6000012523964604,-0.6470563315401477,3.460696556036376,0.0028025157897518
2020-05-06,RMTI,0.10526363354732159,1.6999982962542735,0.999997979801594,0.7333312114155192,3.0563655550125968,0.0026506522907252
2020-05-07,RMTI,0.8124991444381822,-0.11111174291754196,-0.7777749221047878,-1.7999968934133577,-0.5636780753269248,0.0013565532975696
2020-05-08,RMTI,0.3333321586495301,-0.8749993660154822,-0.11110960223706642,-0.6428570157140191,2.9513268845546468,0.0021888369170417
2020-05-11,RMTI,-0.5999997351153904,0.8333298447831872,0.14285747953459485,0.9166647961264843,2.2028149798855634,0.002011604109593
2020-05-12,RMTI,0.15384542567394605,-2.3333281892554423,-1.3749993133727294,-1.562495244210756,3.7021949400170886,0.0023666276143747
2020-05-13,RMTI,-1.5833314159995784,-5.6666533482163475,-4.666661092296766,-2.6666614042534387,1.1574325143747273,0.0019098919749008
2020-05-14,RMTI,-4.333328694297458,-7.0999858771723545,-6.199997050249804,-3.5555522851902954,1.0677072196516493,0.001965680963329
2020-05-15,RMTI,-4.692299488040181,-6.999985538805278,-4.909085374330685,-2.8421025914746325,-0.6323854322120743,0.0012652648949258
2020-05-18,RMTI,-2.599996848487929,-5.799986680249007,-3.916661695637005,-2.3999964310236583,0.8212827105716772,0.0019192586524316
2020-05-19,RMTI,-2.6999983257341773,-4.3999958226396325,-3.3125004352135297,-2.9999981397046493,0.2791751058531265,0.0018685200355875
2020-05-20,RMTI,-2.94999874869377,-2.8421025914746343,-2.6111081525249813,-1.8749985795462025,-1.2989504694311214,0.0012393670592449
2020-05-21,RMTI,-2.2173908625872603,-2.17391237386438,-1.7826068931419081,-1.0344822956023318,1.8091577784619965,0.002611394460447
2020-05-22,RMTI,-1.2962958515063059,-1.3333330776708041,-0.5185185974843827,-0.6799998106304644,1.577183760870241,0.0025841753066192
2020-05-26,RMTI,-0.4642855233853577,-0.7741923906297382,-0.24999955598328583,-0.9615382508376774,-1.136593311539353,0.0014126065496272
2020-05-27,RMTI,-0.846153664841063,-0.4642849041167102,-0.6249990188427029,-0.08695615799767614,-0.8875407219674529,0.0015225989447072
2020-05-28,RMTI,0.0,0.19230725002483087,1.0666669150289545,0.0,-0.10727345255586242,0.0018671987174405
2020-05-29,RMTI,0.0,-0.09523848460432925,0.4285715797212878,0.0,-2.1828003455765708,0.0009505562749398
2020-06-01,RMTI,-0.11111067777553964,-0.27777813939880236,0.2857160378659204,-0.4444446377154385,-1.2890031084737925,0.0012997072546238
2020-06-02,RMTI,-0.4444456010220785,-0.3529401990120335,-0.1428555418553674,0.0,-1.9035174417497955,0.0009278589654372
2020-06-03,RMTI,-0.05882376649045981,0.24999890311986941,0.7692321558020468,-0.07142892099899026,-1.6096802324645534,0.001054911045926
2020-06-04,RMTI,-0.3000010151012292,-0.15384675948202295,-0.6363608649066654,-0.6666621088576207,-0.13853773420576054,0.0017497482154864
2020-06-05,RMTI,-0.5555527206851576,0.11111152884839234,0.6999971667208912,0.11111131478008114,-1.054823331389875,0.0013666834033631
2020-06-08,RMTI,-0.22221920447413046,1.4444421685838438,0.7777749221047949,1.888880791615647,-0.25291385901903896,0.0015866388308977
2020-06-09,RMTI,1.5555536974322521,0.9999974026056933,1.6666632996693234,0.9999979798054861,-2.4140392360821474,0.0007452821601496
2020-06-10,RMTI,0.5714299181383847,1.285712361674891,1.222221037498393,0.5555527206851616,-2.0321917065190234,0.0006408980265379
2020-06-11,RMTI,-1.8571348486085504,-1.4999944234869456,-1.4444421685838633,-1.2222167561504043,0.9236694420332561,0.0018373075646932
2020-06-12,RMTI,-1.2222186827580264,-1.7499949390241483,-2.7777728083193196,-2.1111034211758093,1.0250522685672852,0.0018778867131183
2020-06-15,RMTI,-3.4444295654986727,-1.4999944234869456,-2.9999958660161123,-1.2222167561504043,1.9823875653469707,0.0021875155988947
2020-06-16,RMTI,-0.9999979798054861,-0.9999977272806673,-0.3333345865452069,-0.33333394434024344,-1.6249321314927474,0.0008085292554519
2020-06-17,RMTI,-0.7777753502453238,-1.7499949390241198,-0.33333522875263544,-1.4444393857105737,-1.7087786135208873,0.0006126218181924
2020-06-18,RMTI,-1.4444393857105737,-2.749988331436628,-1.0000018330277862,-2.1111034211758093,-1.7771873338265645,0.000554953621733
2020-06-19,RMTI,-2.1111034211758093,-1.9999911196931757,-0.7777783471927078,-1.666662015270736,0.33519516996511833,0.0015420663654061
2020-06-22,RMTI,-2.1111034211758093,-2.4444335123008227,-0.9999983471089194,-1.099998693581887,-1.3136979747208613,0.0007284573757447
2020-06-23,RMTI,-1.399996067391333,-0.9999983471115308,-0.3999978855692019,-1.5454522775900974,-0.9381238220884955,0.0007826607823965
2020-06-24,RMTI,-1.3636326766818188,-1.699995348543007,-1.6363592120181671,-2.3333286195370357,0.07993724688387484,0.0011192445583714
2020-06-25,RMTI,-1.5454522775901065,-1.2727253123495115,-1.583329971040347,-1.363634826202968,0.19933763727682252,0.0011568874442477
2020-06-26,RMTI,-1.7999956869100833,-2.1999935724792916,-3.071426263434907,-5.555545616638634,6.928146089218077,0.0039564669714507
2020-06-29,RMTI,-3.8999906549718473,-2.7999921347826526,-2.6666649756369174,-2.1000003433059597,2.3002018679782252,0.0021250612944807
2020-06-30,RMTI,-0.33333458654520576,-1.2999997171077236,-1.062499199009086,-1.5999977844913602,1.0755439950173102,0.0018263553053859
2020-07-01,RMTI,-2.3333266929257115,-2.2222194454304813,-2.1538455012922015,-1.6999953485430006,0.2219445893505069,0.0015730439352965
2020-07-02,RMTI,-1.222221037498386,-2.124998150689207,-1.999996969700871,-1.599999518443922,-0.014470468710592247,0.0013512092997307
2020-07-06,RMTI,-2.11110748845158,-2.428564766746924,-1.8333310372122036,-1.9999959596031809,-0.047032784614910346,0.0013012928364002
2020-07-07,RMTI,-2.2222190172999725,-2.800000457741267,-1.1333327302424634,-2.6666612794709175,-0.7589703820348394,0.0008555094562335
2020-07-08,RMTI,-2.6666612794709175,-2.9999980133620068,-1.799996893413366,-2.9999945454663544,0.12426863029801247,0.001390173503754
2020-07-09,RMTI,-2.6999935303651337,-2.999998193966301,-2.714280773776594,-4.299990274490624,0.40901552839384797,0.0015698434091182
2020-07-10,RMTI,-3.727267999514883,-3.363633096740572,-2.7333296348826948,-3.4545441869138305,6.108992216542176,0.0044935387542612
2020-07-13,RMTI,-3.2727184240364,-2.4166639683613598,-1.8333324447895674,-3.214284105432895,2.0228121336555116,0.0024603237523086
2020-07-14,RMTI,-3.666662074424422,-3.0714236978994895,-1.1904754349920366,-2.466664062093193,-0.20868618435708405,0.0012249500101301
2020-07-15,RMTI,-2.1538439622837457,-1.5714268844834667,-0.8235286509825136,-1.1249983151977396,0.16306785149380718,0.001428344916889
2020-07-16,RMTI,-1.2352942364380404,-0.5384609905709351,-0.5333328409989202,-0.06666581521350882,0.7466435685635943,0.0016117438756903
2020-07-17,RMTI,0.06666697118124328,1.9285660929991524,1.0666656819978404,1.9374963759164756,1.9729385963181632,0.0021456151323226
2020-07-20,RMTI,1.7999966622162238,2.071423758062592,2.1333290520628845,1.1874974991179799,-1.0013649460592118,0.0011184517674832
2020-07-21,RMTI,1.6666650317892062,1.4374974859573009,2.1333290520628845,1.4374985696767366,-1.4407765025589427,0.0009908417971101
2020-07-22,RMTI,1.9333306045787104,1.0624980475580534,1.4666647347638315,0.4999981121148515,-2.0464081692486316,0.0008149596704338
2020-07-23,RMTI,0.8461518419188272,0.43749970603893173,1.3333309465309024,0.3571429241228693,-2.6263221201521154,0.0004796678499804
2020-07-24,RMTI,0.23076747160687777,-0.30769218515597624,-0.07142883253171922,-0.999998787881378,-1.7632050604981053,0.0006726683873165
2020-07-27,RMTI,-0.9999986014008658,-0.7857131768398468,-0.21428402052370077,-0.8461533809287739,-1.9481637672150298,0.0005568328297643
2020-07-28,RMTI,-0.8461518419188372,-0.99999870130116,-0.7857122037060023,-1.9090857473545464,-0.4715785490899859,0.0011798490173797
2020-07-29,RMTI,-1.3333313318507343,-1.1666627315590148,-0.9999983471115249,-0.933332972666468,-1.3376136970449781,0.0008226820409373
2020-07-30,RMTI,-0.9999986014027213,-1.699997082492551,-1.5384595919717872,-0.9999988636378048,0.40243738515144606,0.0013949889743341
2020-07-31,RMTI,-1.384612832489764,-1.9999963636442362,-1.2857119082209876,-1.599998060607956,-0.3262084840244814,0.0010858886158164
2020-08-03,RMTI,-1.2142827218248635,-1.3333332397462139,-0.9999984848504249,-0.9999988636365712,0.32324893124603343,0.0013178533571757
2020-08-04,RMTI,-1.3076925307676863,-0.9230752216598416,-0.6363634443346304,-0.3333337915902906,-1.1407686865408497,0.0007762303674145
2020-08-05,RMTI,-0.11111152884839912,-0.7692284621778129,0.0,0.0,-1.0515416665790382,0.0007786381027045
2020-08-06,RMTI,0.0,-0.999998601400856,-1.999996969700855,-2.1818157219247487,1.2749583332270868,0.0015983838810931
2020-08-07,RMTI,-2.888874918205889,-2.3571395305195293,-2.666663589573976,-1.8571395606011225,0.27551111108662124,0.0012401598501331
2020-08-10,RMTI,-2.1818122826909168,-1.466665274213211,-1.6666622148050714,-1.0769207499313056,-0.1297458742401796,0.0010645419870863
2020-08-11,RMTI,-1.2727217298133193,0.0,-1.0769207499313007,-0.9230764528666703,4.485874898338729,0.0024846066435876
2020-08-12,RMTI,-0.9999984848504302,-1.3333313318507287,-1.7142863188851452,-1.5999999101562343,-0.2962982492832421,0.0009927210051413
2020-08-13,RMTI,-2.307691132166684,-2.384612767698695,-1.8124999723174404,-2.357140769056792,-0.011151982248945877,0.001058933725618
2020-08-14,RMTI,-2.583328455890791,-2.0833306584248006,-1.9999966435561798,-1.5714263536796862,2.137502189275705,0.0015992060346067
2020-08-17,RMTI,-1.928569720137375,-2.6666635895739565,-2.0769205825427415,-2.062496911195848,1.343988237710304,0.0014240873361932
2020-08-18,RMTI,-1.8749993594351084,-2.538455525756482,-1.7857143552139276,-1.8571397375388807,-1.4417247610181538,0.0006518502858451
2020-08-19,RMTI,-1.7333320029704495,-2.4285654436497235,-2.533333961726762,-2.230768983634373,1.1940872205007271,0.0014446411740352
2020-08-20,RMTI,-1.8461529057333463,-1.5333322453944542,-1.062499131277493,-1.6428577517532015,0.22986036517626596,0.001201988436998
2020-08-21,RMTI,-1.7692307572010355,-1.9374985433553589,-1.9999998796736278,-1.466665274213211,-0.31063942687072016,0.0010469244117932
2020-08-24,RMTI,-1.6666661877569406,-2.0714262351340396,-1.85713973753889,-1.599998060607963,1.6135921023955957,0.0015436813098079
2020-08-25,RMTI,-1.9230777218853796,-2.0624979949153017,-1.4285662115540096,-2.071424996598311,-1.9232635727506557,0.0005853733017391
2020-08-26,RMTI,-1.8666659453329444,-2.0624957597485403,-2.8235273519223245,-2.7142841355144744,7.131180559140903,0.0028324363051246
2020-08-27,RMTI,-2.59999499894535,-2.866660263478414,-3.187495226393587,-4.3076865907593955,5.603176294435816,0.0027646380028716
2020-08-28,RMTI,-3.5999937868267216,-3.8666578953933963,-4.142848754660894,-5.0833261129760965,1.9291220243439062,0.001863205400374
2020-08-31,RMTI,-4.461526065613818,-3.3888825223406647,-4.285710489194145,-4.692299488040222,-0.007967250637559006,0.0012348452149197
2020-09-01,RMTI,-4.923068293455183,-2.999997129189563,-4.499997252191117,-3.5333298211544077,3.168954093372356,0.0022168782243833
2020-09-02,RMTI,-4.3076852569513155,-3.1666613808566626,-4.249998963477567,-4.562494612150079,3.9340287129876423,0.002934941230705
2020-09-03,RMTI,-5.615374709700064,-4.41175800748092,-3.0952359658409803,-4.352934240990462,1.866258992671492,0.0021960601229119
2020-09-04,RMTI,-4.562493528430638,-3.4999967133605407,-2.9999974326806127,-4.049994844327986,1.5799003372694975,0.0022435688509523
2020-09-08,RMTI,-4.449995889525571,-3.2272697376784163,-2.8214269826173473,-2.8846127517995095,-0.6451762666349824,0.0011881292777675
2020-09-09,RMTI,-3.045449090869453,-2.178569770631428,-1.7999989668900394,-1.8333319332313402,6.428518369096628,0.0045434552175917
2020-09-10,RMTI,-0.749999048535831,0.5555551814442358,-0.37499975306564926,-0.44117615966715507,30.0,0.0468598140171301
2020-09-11,RMTI,-0.757575778045635,-1.2142845055713516,-0.676470023992181,-0.838709402026293,3.535118705137867,0.0036265485114617
2020-09-14,RMTI,-1.0937496410149246,-0.9999994949497549,-0.916665881912851,-0.8846148173041384,0.0665572761740721,0.0019584871200843
2020-09-15,RMTI,-0.9666658881468946,-0.892856585196877,-0.9473676825925565,-0.9999991735544281,-0.8836632139930812,0.0012783312632682
2020-09-16,RMTI,-0.9166662130493086,-0.26086932621860964,-0.6249988833788375,-0.2777780056061102,0.5640681680560736,0.002515584213478
2020-09-17,RMTI,-0.5999998013362785,-0.49999958677721407,-0.18181730808602986,-0.7142844327755403,-1.335509838950429,0.0009812402185753
2020-09-18,RMTI,-0.18749982079822125,-0.3333333177354797,0.0,0.0,-0.5046289298479206,0.0016851504394116
2020-09-21,RMTI,-0.2307682924112259,1.7777752863237852,-0.666666283173395,1.999996969703047,6.023785403485552,0.0063967947758016
2020-09-22,RMTI,5.461534927057956,6.1111040820072295,8.888873179282932,6.499986900378984,30.0,0.051344015456486
2020-09-23,RMTI,0.27272753844757375,-0.2499999868393111,-1.888885394060459,-1.3999969343660985,30.0,0.0494407887975711
2020-09-24,RMTI,-1.7692289103886205,-2.2857110518572785,-4.222214976903175,-2.333329557157796,13.625001633822933,0.0176802938611558
2020-09-25,RMTI,-2.5833299008500212,-3.333328764487844,-3.888882316969307,-2.666662144614737,5.189824415741241,0.0084417548279496
2020-09-28,RMTI,-3.2999929596432604,-3.9090847343978736,-3.3999924310355594,-3.1666628319991825,2.143615009317448,0.0059702145527044
2020-09-29,RMTI,-2.727268291042357,-3.363631233821255,-3.3999924310355594,-2.9999954545512906,0.44905620342510333,0.004088598786149
2020-09-30,RMTI,-2.769227511788544,-2.12499717883554,-2.8181777332446325,-2.5833291783704064,0.10552570989878406,0.0040787329439849
2020-10-01,RMTI,-2.3076895931571166,-1.9999977272756053,-2.3333293163341624,-2.1428552445970763,0.1606430485242216,0.0044401575011231
2020-10-02,RMTI,-1.8235274914669999,-1.9411745744607323,-1.2222212017239162,-1.5789465539303396,-0.5546888954972752,0.0028527258793372
2020-10-05,RMTI,-1.4444426643085753,-0.9999989304823618,-0.9999989899002631,-0.9523802654244775,0.8067017300015653,0.0060545733757329
2020-10-06,RMTI,-0.9999989898997766,-1.1904753563550923,-0.8888874023353486,-1.083332633040056,0.0887866729193266,0.004664106245724
2020-10-07,RMTI,-0.9999989899002631,-0.6818174392053125,-0.39999928395885814,-0.6470580114915236,-0.05240501732380499,0.0042367625943641
2020-10-08,RMTI,-0.4999990410160517,-0.49999997367862015,0.1999989427846048,0.0,-0.7318617996407384,0.0028089462047338
2020-10-09,RMTI,0.09090865404301786,-0.24999944059311063,0.39999961951876145,0.0,-0.7227817859891138,0.0028257416265132
2020-10-12,RMTI,0.0,-0.25000051553719144,0.0,-0.37500009598275447,-0.5225661685871698,0.0032600442201139
2020-10-13,RMTI,-0.4999999473572472,-0.7142824435364963,0.0,0.0,-1.1771805463277545,0.0021293188751765
2020-10-14,RMTI,-0.5999992053476255,-0.3333313599304603,0.3333303966342496,-0.3333342498445421,-1.3814161328764527,0.001607456932369
2020-10-15,RMTI,-0.7499971327797964,-0.6666627198609099,-0.3333332865399798,-0.2500004892158276,-1.0886015667612987,0.0021490799221303
2020-10-16,RMTI,-0.4999966435639688,-0.7499933397850013,0.3333308782816563,0.3333332397466501,-1.520664174401018,0.0013498879815837
2020-10-19,RMTI,-0.4999977272759644,-0.4999955598566668,-0.20000031309800717,-1.4999975167049753,-1.042186635503747,0.0020924981428139
2020-10-20,RMTI,-0.6666606996826261,-1.666652712548675,-0.9999954545716326,-1.9999952439809396,-0.8945042274981957,0.0024392413872078
2020-10-21,RMTI,-3.333315058034428,-2.499997306133994,-2.999982028856607,-4.999958137645971,1.0676740252566388,0.0050781192651122
2020-10-22,RMTI,-4.999987036540828,-4.499996884992016,-5.4999684978565435,-3.399986249255766,0.09996539659092454,0.0034890726989244
2020-10-23,RMTI,-7.999953282305706,-4.99999461226798,-5.999964057713214,-4.59998119205821,0.061212401396711476,0.0033844536643088
2020-10-26,RMTI,-7.333290815751493,-6.499978040670016,-7.999954966856487,-6.1999767610566785,0.020206475219046473,0.0032963657878432
2020-10-27,RMTI,-6.399975340208289,-8.49995486157138,-9.499945981284775,-7.3999717038591095,-0.5512141244841383,0.0025508193640642
2020-10-28,RMTI,-8.399968067509972,-11.499936890427955,-10.999936995713087,-9.399964431160793,1.658604517098311,0.0045776333136603
2020-10-29,RMTI,-7.666644397713153,-8.799965225813269,-11.499932555569757,-5.7142682180308295,0.46434762508323324,0.0034103221373642
2020-10-30,RMTI,-6.666647428007712,-6.999981677852325,-8.799965225813228,-5.499985874452715,0.0481067659822893,0.0033214414700104
2020-11-02,RMTI,-5.999989369757455,-5.249987255421855,-4.888879333465238,-4.099990464731216,-1.2750642168954267,0.0020882111994926
2020-11-03,RMTI,-3.9999909933389235,-2.583328034448181,-2.7142818353762523,-1.7142820724754377,-0.9586126426613003,0.002202196911639
2020-11-04,RMTI,-1.6428532399437203,-1.2941163829738203,-0.9499984427842735,-1.1578935807781066,-2.2635736157943143,0.0013125093593368
2020-11-05,RMTI,-1.3529396694778129,-0.78947278463881,-0.590908315951285,-0.5789469825168223,-1.1276066093827979,0.0015773015159923
2020-11-06,RMTI,-0.7894726885746048,-0.6842099676333446,-0.47058731200343584,-0.6249994252385581,-1.2331140283077715,0.0011429989223916
2020-11-09,RMTI,-0.1764703694977257,-0.13333336437861917,0.0,0.0,0.40298379636179016,0.0026661263943576
2020-11-10,RMTI,-0.9230758885638816,-0.6666663790463616,-0.5454535005766156,-0.3333333099365571,-0.2787331711733502,0.0020818101471361
2020-11-11,RMTI,-0.49999909091106065,0.10000042506492218,0.0,0.22222091701879687,0.6477379320063591,0.0030222069536569
2020-11-12,RMTI,0.3333313755281959,0.6249997987318527,0.49999669620625614,0.5714274410701448,-0.2961613391912778,0.0022539925830008
2020-11-13,RMTI,0.7777751361752684,0.7142849206047409,1.2499939079497158,0.6666656097749952,-0.30624378382998146,0.0022916061062515
2020-11-16,RMTI,0.6249987150136439,2.142849807677743,1.2499939079497158,2.999990909116356,2.2046364416690922,0.004152668034965
2020-11-17,RMTI,2.3749933831027104,2.142849807677743,1.999993287127243,1.6666625794804417,-0.3052463895573059,0.0023946689217163
2020-11-18,RMTI,1.3749967395427285,1.8571373256767905,2.249991635230367,1.9999939394109039,-0.7404999678916878,0.001964359645182
2020-11-19,RMTI,1.6249953585736219,1.571424843675838,1.4999944234869154,2.3333281892554423,-1.2078278363223058,0.001470539009716
2020-11-20,RMTI,0.7142845667364266,1.8571373256767905,0.8571399230711018,1.3333312195499905,-0.7249899071067156,0.001877328823234
2020-11-23,RMTI,0.49999703989568506,1.3749978232609399,0.9999966435599821,0.6666656097749952,1.174875941850464,0.0028359010949323
2020-11-24,RMTI,1.1428562976068057,2.1111044915069965,1.4999976746329704,2.7142784872820074,4.981312989689188,0.0054075385604679
2020-11-25,RMTI,2.999997516704714,2.3333286195370526,1.9999972822762606,1.6249964422918288,1.5832166852564755,0.0032691172713899
2020-11-27,RMTI,1.6249964422918353,2.7499904988706834,3.1666580340386163,2.749993479085459,0.9937824649250337,0.0028289421526915
2020-11-30,RMTI,3.714279251615165,2.374991892998957,3.2857075207447743,2.749993479085459,1.0014498101538671,0.0028305570970933
2020-12-01,RMTI,3.999992087481213,1.9999963636410836,2.777776447472767,2.9999931818345646,0.677447578779457,0.0026727917103435
2020-12-02,RMTI,2.999994684878737,1.2999965959990243,2.2499938026644384,1.6666623363636563,-1.1742855430367092,0.0017676300544089
2020-12-03,RMTI,2.1111074884515877,1.8181793861344173,3.285704689818017,2.333327335135275,1.4537152690230264,0.0032993020503921
2020-12-04,RMTI,3.124991407631799,3.5454485419072848,2.9999920128011315,3.699994919989504,6.270526263415247,0.0063919793052215
2020-12-07,RMTI,4.555542285151674,4.599991289591833,4.299990274490598,3.9090847343978736,8.160757541942262,0.0071033476329319
2020-12-08,RMTI,4.333324841079026,5.222202895549483,3.5454485419072848,3.727267426311844,2.36705042024946,0.0043963778265197
2020-12-09,RMTI,3.4615350566401655,3.9999918603136915,3.636357195950303,3.181813137575961,1.8927369316723006,0.0042036709154385
2020-12-10,RMTI,2.1538440648829664,2.1666643471487523,1.9166633411859544,2.909086387287647,1.0293736571587628,0.0037546870090936
2020-12-11,RMTI,1.2941163829738203,1.9230738230606974,1.42856948481933,1.0714269587974365,0.335921744228926,0.0033630776729532
2020-12-14,RMTI,1.1764687899943331,1.14285388929314,1.2666642065418725,1.1428558355627594,-0.5902612631627028,0.0025241287374951
2020-12-15,RMTI,0.94117513399262,0.9333312772483104,0.5714279177813802,0.42857016425072697,0.37195042962252467,0.0033054388391192
2020-12-16,RMTI,0.18749917733990207,0.06666693264883387,-0.5714279177813808,-0.30769285206001645,2.7592307691342928,0.0056013318886921
2020-12-17,RMTI,-0.46666706431710175,-0.27272675028830967,-0.307691518251933,-0.08333368872394592,-1.0334372607571107,0.0024715402752452
2020-12-18,RMTI,-0.07142830173035912,-0.27272696524059437,-0.7999983720627383,-0.9999991352694851,2.4610036495452188,0.0052823363253848
2020-12-21,RMTI,-0.8181810390241906,-0.8999986237311468,-0.9999977272781881,-1.1818164433555147,-0.45223793432393783,0.0029840355405218
2020-12-22,RMTI,-1.1818172315147826,-1.2999985900397817,-0.9999977272781881,-1.1818164433555147,-1.0276789316912698,0.002479820535633
2020-12-23,RMTI,-1.3636345396008127,-1.0999994738609917,-1.2499963463090775,-0.8181802508649266,-0.5327024770158769,0.0029189092371883
2020-12-24,RMTI,-0.9166655186060993,-1.1818173748158298,-0.9999977272781881,-0.9999991352694851,-2.884903148678743,0.0012962131021907
2020-12-28,RMTI,-1.0833328960539912,-1.3636337514415484,-2.249995157305476,-1.9090857473545464,2.0020778205259524,0.0049574682369798
2020-12-29,RMTI,-1.7692277304827102,-2.083329153261967,-2.777772808319317,-1.9166633411859542,1.3404248105188783,0.0044951536986631
2020-12-30,RMTI,-2.5454489767371338,-1.1666642969275378,-1.666665104723537,-1.0909070728024888,0.774785108800489,0.0043224427355396
2020-12-31,RMTI,-1.1428564548310107,-0.4999996036653103,-0.4615382777339621,-0.7272721700282114,0.8205002305994584,0.0047887799535483
2021-01-04,RMTI,-0.23076947231900172,-0.6666666198731069,0.0,-0.09999955808939316,-1.6958186311139607,0.0022363750077076
2021-01-05,RMTI,-0.5454535005766186,0.36363619249059215,0.2857124820009524,0.3750005023776277,1.2277681747052822,0.0052409643860715
2021-01-06,RMTI,0.22222305769679904,0.7999975050879711,1.3333283296359086,0.9999986411398133,1.008237497409995,0.0049908535421603
2021-01-07,RMTI,0.9999988109963983,0.6666646776658686,1.666662579480447,0.9999986411398133,-0.6325461869528394,0.002890339402588
2021-01-08,RMTI,0.9999988109963983,0.7499972117434527,1.666662579480447,1.857138564210915,-0.5206389999200254,0.0028524322530823
2021-01-11,RMTI,1.4999982164946015,1.4999944234869054,2.666659549185899,2.4285635282128197,0.5347579160944617,0.0038291506273324
2021-01-12,RMTI,1.9999954545563803,2.499989983333485,3.999987878821813,4.142843374355009,1.306022540783118,0.0049929676511954
2021-01-13,RMTI,3.4999915036145537,5.499980997741367,5.999981818232712,6.142838179566396,6.458890771440811,0.0115747469675748
2021-01-14,RMTI,5.999986363669133,4.999982134101045,5.999981818232712,5.285698256495294,-0.0437826581313152,0.0042218170179904
2021-01-15,RMTI,4.999989720109151,3.5555462319576177,3.874991599597308,3.9999898253945427,-1.0358237497436453,0.0028644709295326
2021-01-19,RMTI,3.1249924913500093,2.5454474004198513,3.6666566904670095,3.999992882512039,-0.440284327785106,0.0035526134204816
2021-01-20,RMTI,4.0999913317059935,2.866664155229049,4.099991331706,3.6666587028586166,2.1745745334652566,0.0063610017353311
2021-01-21,RMTI,4.083324678006825,3.8749949192718423,3.35713862992296,3.9999928395885793,2.83375483668006,0.007562197381441
2021-01-22,RMTI,3.176467670930564,3.4999969463025415,3.058818517997217,3.526313255569348,0.07558260869302322,0.0044500527059127
2021-01-25,RMTI,3.882348638935713,3.5238074362009026,2.849997864255409,3.333329346411893,2.7647304346864443,0.0068065208518684
2021-01-26,RMTI,3.2173884004011755,2.666665007706389,2.6315766932890896,2.545452298473107,2.6584236361131666,0.0071703531442967
2021-01-27,RMTI,1.7083322649175336,1.4999987603316447,1.047617983316008,0.83333312346722,1.1716253781569976,0.0061827118733648
2021-01-28,RMTI,0.7391298832680974,0.4399993470814408,0.652173692492636,0.5599997730585042,-0.9453468562864913,0.0032181437535418
2021-01-29,RMTI,0.2500001718462417,0.307692066872885,0.04999980282470269,-0.10000003913737476,-0.05654490709447833,0.0046211487246343
2021-02-01,RMTI,0.272726975682124,0.0416664996360566,0.11764759297948534,0.3529407389954533,-0.6017680696801465,0.0036441660867548
