Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,REKR,0.9999962264308282,0.4575452555984582,0.8067508836620573,0.6530588965623038,-0.505263157868144,0.0006590810732833
2020-04-13,REKR,0.764702278538386,0.3204114799476933,0.825512969029428,0.6938750167766329,-0.2499999999868421,0.0007059650894402
2020-04-14,REKR,1.4705789248518064,0.9490551716665481,0.9999945946221421,0.8055513378228439,0.6999999999621621,0.0008655510675129
2020-04-15,REKR,0.4666647741517239,0.6511589565313718,0.8620623115236734,0.0,-2.2973684209317176,0.0003552365839584
2020-04-16,REKR,-0.26086675597786685,0.18367236721977626,0.0,-0.7499930050005136,-0.9054054053564645,0.0005977712060011
2020-04-17,REKR,0.3571365387864756,0.08620649628532343,0.8181720323028993,1.0416589381944539,-0.10582010581450688,0.0007555539526832
2020-04-20,REKR,1.0833170993181516,0.7999893334653873,0.3481431212825666,0.26315446425591044,-1.0025575447057515,0.0005968695903058
2020-04-21,REKR,-1.7499673569734968,-0.4615313610492107,-0.2083308545608063,-0.9444314488603514,-1.763297872246633,0.0004318739180611
2020-04-22,REKR,-0.6999826625527786,-1.3845940831476322,0.4856997273693938,-0.29411377440961844,-2.5499999998657894,0.0002939267166762
2020-04-23,REKR,-1.499962848327374,-1.6922853251056478,0.9999661028527377,-0.07142730775729512,-2.258780036885073,0.0001316358915175
2020-04-24,REKR,-2.099947987658336,-2.1538166861548587,-1.372831942629972,-0.7499845200725062,-1.4876325087813558,0.0002488459319099
2020-04-27,REKR,-2.699933126989289,-1.3845940831476322,-0.745424522950506,0.2857114205460325,-1.0295202951649622,0.0003768753606462
2020-04-28,REKR,0.5555443875193654,0.33332777786506956,1.5383995477810875,1.5714051496640689,0.4488977955731905,0.0007294070975187
2020-04-29,REKR,3.666578123048754,7.3332190601926195,6.0382264776669095,6.142764036901136,3.695390781415014,0.0014597158107328
2020-04-30,REKR,13.444123316554682,10.666496838843322,19.076174565571606,7.428461171947666,5.098196392581235,0.0017752813040969
2020-05-01,REKR,8.272565434314506,6.166567864084328,12.581343812345928,3.428518313945677,-0.7741176470223945,0.0004490046162723
2020-05-04,REKR,3.214236025759338,4.307629704384508,6.999797107347047,3.444399697846209,-0.04774535808765277,0.0005806405077899
