Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CCOI,0.871947319710857,1.0394192626555376,1.3280904968919556,1.0763647722434475,0.5310868533409484,0.0124057318288227
2020-04-13,CCOI,1.1680182400349775,0.10860672458999109,0.9335495895791124,0.7936765960789557,-2.640781108059575,0.0053847275437218
2020-04-14,CCOI,2.0369296762793803,2.149813924168294,2.2695354208800875,2.0572621831551743,-0.20338208409320493,0.011059043669148
2020-04-15,CCOI,2.0314772525631555,1.543635244229267,1.4832863108211154,1.1098493780058023,-0.5638814016111712,0.0097629828838972
2020-04-16,CCOI,1.0364578058900007,1.8308129420431933,1.7222907351350514,2.731173883125952,-0.09026963657572955,0.0102733068180897
2020-04-17,CCOI,1.9929002235629152,1.9999989699129521,1.3502643709325484,1.1233489626353435,-0.39726027396716085,0.0095381973414553
2020-04-20,CCOI,0.7651310771634952,1.347134331027185,1.043758605762422,1.9244270408270943,1.034434293731069,0.0116159447878105
2020-04-21,CCOI,1.149938577072643,1.2687719491184362,1.4263697392220267,1.869892531019496,1.472944483464892,0.0122477744206203
2020-04-22,CCOI,1.6513478482404969,1.971625264051665,2.115827050184279,2.082720620128395,-3.4066719618203862,0.0055791366615094
2020-04-23,CCOI,1.6424653081060854,1.1751205498113682,1.8091468762379743,1.5072203805914561,-2.266612641778499,0.0069825274805388
2020-04-24,CCOI,1.0521886778867033,0.7450484657182166,1.125938155329553,0.5995561739161436,-1.2658022690232447,0.0081489821872645
2020-04-27,CCOI,0.2526657223934279,0.08979637563192633,1.3944456994924668,0.9427843854259741,-2.619118745293217,0.0060671845509554
2020-04-28,CCOI,0.6141370951530257,-0.08824271157905682,1.009026820272753,0.40982986677798533,-2.7397355601567193,0.0056317891309102
2020-04-29,CCOI,0.8461499265236431,-0.25392179911100937,-0.07364704356423725,-0.7221002558339095,1.480167014593178,0.011771877101036
2020-04-30,CCOI,-1.4615512107122175,-1.8242214033786004,-0.7375396082856872,-1.5771962908354802,0.4084699453496111,0.0103360847623753
2020-05-01,CCOI,-2.598925563246133,-4.1835952312651585,-2.506571210727205,-2.380048792670947,-0.48087431693332144,0.009017747932378
2020-05-04,CCOI,-3.14838606904178,-4.441416557330202,-2.23310523861701,-1.6106573995162774,-0.3375086986731036,0.0091271030611335
2020-05-05,CCOI,-1.7864984635601506,-2.164702081602726,-0.9396180495199954,-0.8047213446362362,-2.6688084111837758,0.0049918591181926
2020-05-06,CCOI,-1.0478094219916017,-1.4793185158614226,-0.7173951943707431,-0.5296941993835835,-0.984691580360336,0.0071182088439947
2020-05-07,CCOI,-1.7569726230360314,-1.0298491223415347,-3.3212614589622778,-3.9263600540654218,5.41739510484775,0.0218831763209694
2020-05-08,CCOI,-3.2430298541025233,-4.179110331053932,-3.408218826122388,-3.0019913241700187,-0.6219572776888033,0.0078047160411823
2020-05-11,CCOI,-3.5247151545885713,-5.467657223020837,-4.4178743098032225,-3.6980753407239586,-0.49434737923438493,0.0080983548128407
2020-05-12,CCOI,-3.3951635399139346,-5.9294268051763614,-4.736117260875638,-2.911109250166925,0.636077938395524,0.0100971235550947
2020-05-13,CCOI,-2.856514646684609,-4.693952554042597,-2.8676634912551022,-2.517513789524856,1.3019529293810521,0.0117050489667965
2020-05-14,CCOI,-2.082763990293874,-3.262438896324643,-2.750359130880645,-2.4283928361566227,0.05808713069546233,0.0091898810054191
2020-05-15,CCOI,-2.021977947202091,-3.1237251242882733,-2.1877976551928433,-1.708251704226624,1.5078671328539524,0.0125657143320021
2020-05-18,CCOI,-1.273793462832392,-1.5156123491091298,-1.262705451720613,-0.9633039192382228,-0.2590579710113641,0.0081489821872645
2020-05-19,CCOI,-0.9022246128706771,-1.3009785458426244,-0.9459746741778742,-1.1599254017327578,-0.4265279583819698,0.0074847510348235
2020-05-20,CCOI,-0.9503342006536898,-1.1885787942876065,-0.8424676186824384,-0.7797780279801112,-1.6124837451025686,0.0056378644158411
2020-05-21,CCOI,-0.9112457734912072,-1.1343669870596207,-0.9344103125912981,-0.9134759832813053,-2.134673366812717,0.0038476804562133
2020-05-22,CCOI,-0.9302883498287376,-0.9489002801975541,-0.8154318212149685,-0.7288995822159803,-2.2139468690492037,0.0033981093713295
2020-05-26,CCOI,-0.23394802677148557,-0.20210763705586784,-0.246886355494793,-0.18049154032078876,-0.5123367198789325,0.0070513807097552
2020-05-27,CCOI,-0.22256460556823643,0.440973378289657,0.2914901009695635,0.8767039980514396,-1.032274081419739,0.0060185822715085
2020-05-28,CCOI,1.2754888013762267,0.9179047441926186,1.2300016216758287,0.1205282818864774,0.414228723398747,0.0087544855853739
2020-05-29,CCOI,0.4806245357879322,0.046725290932442966,0.762024173039391,-0.17420520139995202,3.9075797871820805,0.0140744100898332
2020-06-01,CCOI,-0.35674496483809887,0.7886921261276022,1.0043550219116262,1.0198054280492697,-0.2765006385660728,0.0075131023645008
2020-06-02,CCOI,0.942631599151474,0.455281451901528,-0.7900709275100838,0.2250441911455733,0.8309859154827804,0.0093255623688751
2020-06-03,CCOI,-0.10059683202316798,0.7301833238521679,1.6481082160004923,0.7733417658987393,-1.3698714023102283,0.005686466695288
2020-06-04,CCOI,0.2025351241466064,-0.40089679705929177,0.0489761584286722,0.10964165576387361,-1.1266137040603117,0.0056540651756567
2020-06-05,CCOI,0.006067595110400478,1.0135684631113655,1.256935154629082,1.4644950624809565,-0.03000612369834653,0.0077054863873115
2020-06-08,CCOI,1.610582053122153,0.5850122271728193,1.7528591728582281,0.32046782632920146,-1.517529215342042,0.0048480773748288
2020-06-09,CCOI,-0.1952785528639003,0.07157780801108218,1.1710888022291253,0.3392311605003023,-1.0512961941417398,0.0055690111866246
2020-06-10,CCOI,1.18784847465635,1.252951366426038,0.7973385208736363,1.9234661792343222,-0.12237330036931554,0.0070837822293865
2020-06-11,CCOI,1.1666673522417703,-0.19753724911709244,-2.092888422387099,-2.0838014974682677,2.270704573519522,0.0110043661047703
2020-06-12,CCOI,-1.0434794721503693,-1.2739859288469313,-2.6593318652837312,-2.281777486881385,0.09468223086777326,0.0073794460960219
2020-06-15,CCOI,-5.182698845031742,-1.669030163022876,-2.1969007291274534,-1.0310603100399927,-0.985507246362529,0.0056905168852419
2020-06-16,CCOI,5.134362322367996,3.4889851133116663,2.962617844486858,3.382230770798145,1.407407407387359,0.0090683753068018
2020-06-17,CCOI,5.813413842751227,3.5199528790272336,2.5163192366876403,1.4821259030564895,-1.223374175283254,0.0052206948505884
2020-06-18,CCOI,2.143933477788191,1.2325412947684293,1.6375659301221979,1.238503187403627,-1.6528117359143797,0.0044815351840001
2020-06-19,CCOI,2.364234938231706,0.6264204537899184,1.3187895951024926,1.3947422013890645,1.1608391608244013,0.0089164931835303
2020-06-22,CCOI,2.023247580289796,1.8212651631760084,2.4061174916503467,2.4784436870244635,-0.6328233657770123,0.0061461632550566
2020-06-23,CCOI,2.639797760791112,1.6620439861879803,1.9918882762552572,0.9015557507466567,-0.9887323943476294,0.0055487602368551
2020-06-24,CCOI,0.5714146932179908,-0.02415532499550347,0.7732648713556426,0.43477093448444853,-1.6780766095895994,0.004530137463447
2020-06-25,CCOI,0.3231376023535322,0.012664751517899303,0.4493880562030884,0.8749981016038787,-1.113261648729559,0.0043458538205441
2020-06-26,CCOI,0.8744343587791815,-0.052643636344962705,-0.24697119380214788,-2.114112239170311,3.0315412185945303,0.0102004033989194
2020-06-29,CCOI,-1.4631893512391816,-1.022528565951704,-0.03238440284927737,0.005450758666949781,0.22283901664991532,0.0062028659144113
2020-06-30,CCOI,-0.008658615294165325,-1.1656545747625948,-0.18434099234962215,-1.1368963427509584,1.9754163362097477,0.008440595863946
2020-07-01,CCOI,0.5339807878633763,3.9029168240692553,1.5141459491754303,3.742834432877224,2.6534372784882576,0.0099654923815926
