Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VRNT,1.3903727328401059,0.7682605707105735,1.7258072925531045,1.1497458407455043,-1.3462137187314067,0.0158459597381968
2020-04-13,VRNT,0.882351426058981,-0.11948021324575209,0.48765324225599166,0.4719989387383603,-0.5948188905078826,0.0188249759005315
2020-04-14,VRNT,0.5685263778721267,0.1777093763978033,0.914796806214599,0.8068172335937341,-0.15896272272028963,0.0205529922769049
2020-04-15,VRNT,0.008241187010436335,-0.601974989202961,0.2897421509547847,-0.0028903327611854756,0.3828699466002201,0.0227011682006105
2020-04-16,VRNT,0.18466996422795948,-0.012295760245272508,0.5415457680639062,0.4059391627272257,-1.2382437191950004,0.0150530188305763
2020-04-17,VRNT,1.5381925326645183,1.4032876312119231,1.559075520336763,1.5551302603913422,0.19482132600440896,0.0219556215731682
2020-04-20,VRNT,1.102111533155657,1.2293231448431798,2.0320468942314056,1.228133479029644,-2.41872449071805,0.0111610391658606
2020-04-21,VRNT,0.45291634989780954,0.432098923312393,0.801841278882766,-0.6809513031702181,-2.139044433566238,0.0122698722044214
2020-04-22,VRNT,0.4459446786935867,-0.078188888754852,0.6814538762171375,0.13500357271747473,-0.5230120005249412,0.0179656990937956
2020-04-23,VRNT,0.10714114160525168,0.8271603558296665,0.8406390354857982,-0.035353513005427516,-1.0704776692822349,0.0150024863892317
2020-04-24,VRNT,0.04232832125677938,0.6529666864098732,0.8391312319115887,1.0353496392164854,-2.69177530946945,0.0088201640534098
2020-04-27,VRNT,1.2722976209840935,2.79601607955548,2.1054796778546034,3.034647640722189,-1.7132534212173676,0.011657013468344
2020-04-28,VRNT,3.2479640841771342,3.0132130381638964,1.6739925072093504,1.5098986060672541,-0.8755020080285462,0.014951937854753
2020-04-29,VRNT,2.2154450974575695,2.7753278417139073,2.575088665614966,3.371280833337947,-1.256685984683191,0.0109525365193447
2020-04-30,VRNT,2.0447131800313896,1.8186776102990436,1.4647860761592615,1.3427181117997915,-0.6171865530811761,0.0132334003344153
2020-05-01,VRNT,0.04694915330044737,-0.029411113788747577,0.2999968109215046,0.7432428176955869,0.4445315083299651,0.0177635210490148
2020-05-04,VRNT,0.48648444388135187,0.675975282928993,0.3925600040396454,1.3423404698606338,-1.1842211021376758,0.0112052630986042
2020-05-05,VRNT,2.4187441820087723,1.7288842968762532,1.8429712066054775,2.1783757684215166,2.8616113424732026,0.0257054505836175
2020-05-06,VRNT,3.481245085014962,1.6497858899861364,2.2190044855312054,1.7244863611607915,-1.9665023966863124,0.0079798449587452
2020-05-07,VRNT,2.8055509963880687,1.92472567498718,2.832613480446157,2.38524032803157,-1.207328323922321,0.010396534826347
2020-05-08,VRNT,3.650216877888158,2.362773158591147,3.1213310383704607,3.161535559681647,-0.4814459516591421,0.012453108630265
2020-05-11,VRNT,2.805858197503963,1.9870517700079933,2.007273000493825,1.9274795986223312,2.0742091048828906,0.0211563721569466
2020-05-12,VRNT,2.0494250719954334,1.7954504894075163,0.3888877071009161,0.003891254381090086,0.7159206867906781,0.0162661192855292
2020-05-13,VRNT,-0.298318425815073,-0.9795906724362792,-0.913533248256671,-0.9955320517106517,0.33224553009482005,0.0150593434323114
2020-05-14,VRNT,-1.3823518638820738,-1.199998382708107,-1.7105243838168989,-0.7072048397733526,-0.34007540229634886,0.0120992849820481
2020-05-15,VRNT,-0.6068353715676645,-1.0310064417939702,-0.5526309114619384,-0.4819809700762125,-0.11928002402190818,0.0120898061260124
2020-05-18,VRNT,0.4098365844904664,0.1321315340350566,0.21348218615977904,0.648646498728948,1.0779806896472424,0.015201510179712
2020-05-19,VRNT,-0.15189889041369403,-0.02684582988878623,0.3684199085701434,0.1534374406619423,-2.075280922579525,0.0080967293923393
2020-05-20,VRNT,0.3540982590433778,0.5590546138077912,0.7214595659800901,2.406965099391502,0.9277940229816806,0.0148729527521673
2020-05-21,VRNT,0.9622634184503176,0.8644034640759786,1.630135422315545,1.7584548780017135,-1.8113476766223984,0.0073322250528257
2020-05-22,VRNT,1.0711426642872588,0.81528355256744,1.3881284568071572,1.1589934794335386,-1.0972270537602682,0.0092813771860511
2020-05-26,VRNT,2.3022203276977637,3.1412398065984393,2.288383690294991,2.146950614773752,0.6540060933946847,0.0143390791186756
2020-05-27,VRNT,2.7345130102918693,2.398003292429811,1.8177932769371794,2.318363295046267,1.6180096659669962,0.0167305027656051
2020-05-28,VRNT,1.9999947644314635,1.9399107288612307,1.3319816148771126,0.9469357860160084,0.03144644012821147,0.0133913544464525
2020-05-29,VRNT,0.3720118711885088,1.0282997659033217,0.8984735723531246,1.264807136739653,4.895362756977153,0.0273892430272472
2020-06-01,VRNT,0.9575265572253454,1.3153119864189826,1.882346511573053,0.809858053955296,-0.12754669712179234,0.012778495710375
2020-06-02,VRNT,0.853656188989741,0.43809623594222,0.8307661402729983,0.7966802573040759,-1.6512395606474382,0.0082388800466057
2020-06-03,VRNT,0.5444435805204494,1.9722222487577343,1.297431995391751,1.660646231257369,1.8492950872608516,0.0185122219307576
2020-06-04,VRNT,1.7113431893963977,1.2222205785181188,1.2999952974807663,0.7104250735673863,-0.35371584168458825,0.0122351271277135
2020-06-05,VRNT,1.447997091063084,2.345129886339364,1.6299186476724863,1.4983471839602,2.9561209822938235,0.0200380602623502
2020-06-08,VRNT,1.6370339376333045,3.1810296422722497,2.1449273162469367,3.0561010634867203,3.2949695146160254,0.0228812342790195
2020-06-09,VRNT,2.6708822027029067,3.122041884536175,2.7110221846994773,2.812707305258584,4.440879541938178,0.0257591533723967
2020-06-10,VRNT,0.26896493942234023,-0.02880659488749287,-0.9999984232984233,-1.167855572215741,12.704864713100172,0.0554039779009081
2020-06-11,VRNT,-2.3103438368139444,-2.7530821429702748,-3.5622377270687755,-3.7464237864215666,3.6834318649636466,0.0316066097720729
2020-06-12,VRNT,-1.8206899149543754,-2.185181141128044,-1.9879450133127665,-1.3607125783785357,2.618499046972874,0.0291204136579211
2020-06-15,VRNT,-2.579308776236299,-2.0534929697628193,-2.678705273454392,-1.1892826426936898,0.9157041815056256,0.0216112767809869
2020-06-16,VRNT,-0.9492752604442003,-1.2222187067685397,-0.9959659461058319,-1.1106858112839844,0.016593750463401225,0.016910568844014
