Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GTEC,2.1412206640686176,1.1733998118479572,1.6202898553757292,1.2936710455374878,-1.2727272723966943,0.0001103387399315
2020-04-13,GTEC,2.2323363330113217,1.225550859335463,1.9815606042665068,1.3188994681233384,-0.9178082189266279,0.0001544742359042
2020-04-14,GTEC,0.6680549009439737,1.3159375216035583,0.7219640063867466,0.18072241802113398,9.232558137387777,0.0033910772738975
2020-04-15,GTEC,1.3223099518907417,-0.010638263095558048,1.22666353331637,0.41412637773637534,-0.3488372092212006,0.0003604398837765
2020-04-16,GTEC,0.7999970983145795,-0.14606746674323212,0.46707930803967523,0.1617641428672784,-0.42465753413023083,0.0002868807238221
2020-04-17,GTEC,0.17735798170763717,-0.3029403875605265,0.027026927857985255,-0.1563086370797608,-0.5223880595455558,0.0002501011438449
2020-04-20,GTEC,1.096149542021359,0.07300852534390054,0.16091866807655572,-0.3219991387729066,-0.870370370048011,0.0002059656478723
2020-04-21,GTEC,1.6183597945679393,0.7823647956485751,-0.03389804787087284,-0.24647783036462728,-0.36170212750565867,0.0002942366398175
2020-04-22,GTEC,0.392305261960779,-0.6821659852115357,0.6122390063954262,-0.17123232465349805,-1.26829268230815,0.0001397624039133
2020-04-23,GTEC,-0.39393643722019334,-1.689909552467087,0.5333253746228933,-0.22222095335108494,-1.560975608994646,9.562690794071133e-05
2020-04-24,GTEC,-1.1818107566121983,-2.6976549679150885,-0.4615296681929063,-0.9999894737981827,-1.9999999988235293,5.149141196807533e-05
2020-04-27,GTEC,-1.4242331795169327,-1.689909552467087,-1.2307457818477503,-1.526299062733521,1.4285714278911565,0.0005222700356761
2020-04-28,GTEC,-1.242416362338382,-2.7751737038578232,-1.569200505064706,-1.6841919394141223,-0.12820512813938198,0.0002721688918312
2020-04-29,GTEC,-1.4242331795169327,-1.0746803461398486,-1.0550993363431618,0.5888818306581864,15.102564094819197,0.0024568759424767
2020-04-30,GTEC,0.3333308314940093,-0.959586826305337,-2.538424319733272,-1.8918614498981994,1.358974358277449,0.0004854904556989
2020-05-01,GTEC,-2.4566514360462803,-3.281196926869222,-3.23939489630217,0.4285679823011784,-1.4444444436419752,8.827099194527198e-05
2020-05-04,GTEC,-0.010676150044088182,-1.769208606644443,0.338455964643575,-0.5877781749869786,-0.9687499993945312,0.0001471183199087
2020-05-05,GTEC,0.4555518671301668,-0.3827708890898548,-0.8461408285902225,-1.583305785952824,2.468749998457031,0.0005516936996579
2020-05-06,GTEC,-1.2184231641555645,-2.7031733904428616,-2.647030486891708,-2.6687154955480485,1.810810809831994,0.0005075582036853
2020-05-07,GTEC,-1.7580537444616082,-3.194887134435937,-3.249969884458226,-3.7741457924810513,0.3333333331746032,0.0003310162197947
2020-05-08,GTEC,-2.503317595572084,-4.0166329794875235,-3.6376500025109855,-4.513269002672717,1.8085106375282933,0.000603185111626
2020-05-11,GTEC,-2.379984467220427,-3.461512328285881,-2.7444717055692274,-4.814747017291815,-0.36170212750565867,0.0002280333958586
2020-05-12,GTEC,-1.9898377440462252,-3.311087016243343,-2.5242093058941157,-4.482700078820036,0.2749999998625,0.0003310162197947
2020-05-13,GTEC,-1.4651089488322486,-3.2370135562713678,-2.60867368916011,-3.6666285754081587,-0.9729729724470416,0.0001471183199087
2020-05-14,GTEC,-1.5581316688267854,-1.1133264568694978,-2.5130225002338578,-1.260859637813591,2.155555554597531,0.0006399646916032
2020-05-15,GTEC,0.023255679998634204,-0.4490995645502846,-0.3519974205318662,-0.4374961368884932,-0.19999999991111111,0.0002501011438449
2020-05-18,GTEC,-0.3684186512792738,-0.7394306054752362,-0.4068939043156572,-1.0429607401137255,-0.5111111108839507,0.0001986097318768
2020-05-19,GTEC,0.06369377477038281,-0.03521098121310343,0.5653673477364067,0.4492147384694413,-0.7435897432084154,0.0001544742359042
2020-05-20,GTEC,0.9090843504929073,0.7364294993825699,0.6866896349636517,0.1555540080208281,1.811320754033464,0.0006546765235941
2020-05-21,GTEC,0.683753934038854,0.4910661032319065,1.0178478268501676,0.9749896689543293,-1.0196078427374087,0.0001103387399315
2020-05-22,GTEC,-0.042734620877428374,0.8482072161168246,0.9999909091747352,1.3999881914446493,2.639999998944,0.0008165066754937
2020-05-26,GTEC,0.4700808296517121,0.5499931887756695,1.1428461786089588,0.7333270974410736,0.12244897954185756,0.000353083967781
2020-05-27,GTEC,0.7264885549162823,0.34482277225159075,0.3660682741438718,0.20833238368034784,2.320754716105376,0.0007944389275074
2020-05-28,GTEC,0.9401636970508851,0.7499924877430802,0.5454500794184127,0.9767351259286894,0.039215686259131105,0.0003457280517856
2020-05-29,GTEC,1.2820406640703121,1.2499854927762086,0.5309225770081188,0.8636280444985452,-0.4081632651395252,0.0002574570598403
2020-06-01,GTEC,0.5714218318086868,0.3333278293363939,-0.006211397296718163,-0.22727053802593095,-0.08333333329861112,0.0003163043878038
2020-06-02,GTEC,-0.0555548646935562,2.5999602476888017,0.0,-0.1388885227089478,1.0833333328819446,0.0005296259516716
2020-06-03,GTEC,-0.18823364058754347,-0.06666504291279547,-0.06493414121024285,-0.12765886576660979,-1.0833333328819446,0.0001397624039133
2020-06-04,GTEC,-0.05882283737772381,-0.27777432346778136,0.36363113144863535,0.23147903154976682,-0.9047619043310658,0.0001838978998859
2020-06-05,GTEC,0.46666044452147315,4.86660040117388,1.2285484493454863,2.8703421987753113,11.957446803422364,0.0023906726985177
2020-06-08,GTEC,4.714221774179093,12.05656413916474,7.990320144632625,8.731626357020097,12.76595744137619,0.0025304351024311
2020-06-09,GTEC,17.726967758010222,15.276377547497018,6.063033263415538,8.485613239605692,4.192307690695267,0.001140166979293
2020-06-10,GTEC,15.749722107052087,15.46077221501379,10.21663012835762,11.48635717211476,20.910714278246175,0.004656294825113
2020-06-11,GTEC,16.461273361021526,22.046525168276947,7.134942168246371,5.744135526820739,30.0,0.0176836220530361
2020-06-12,GTEC,6.733239212354012,4.559192445100821,8.249775129626077,3.1960551425475137,10.9499999972625,0.0036632461657287
2020-06-15,GTEC,5.646997998049759,3.809490138840713,4.374912428416278,1.7728696008523963,2.4434782604446124,0.001625657434992
2020-06-16,GTEC,3.549963844719076,4.721948135022089,7.052130629194474,2.669824341398954,0.7518248174084927,0.0011033873993158
2020-06-17,GTEC,3.639965844905423,6.2659522061541235,8.166549379149245,4.166642690810387,30.0,0.0186766707124204
2020-06-18,GTEC,5.910606560305736,3.2509381404232376,8.24409476244176,2.9245173338730743,0.5107526881171234,0.0013093530471882
2020-06-19,GTEC,2.568617781291776,1.2219480973202383,1.9945399340329901,0.9865644826450111,1.4669603522936598,0.0023465372025451
2020-06-22,GTEC,0.6716401366864861,1.7911611282587594,1.6216156342300572,1.1895829268879694,15.13919413808504,0.016425760417816
2020-06-23,GTEC,1.0813927437095427,1.1999974872256436,1.741001206211043,0.9601035554697667,1.7249190937394874,0.0034278568538747
2020-06-24,GTEC,0.9642837326140377,0.3574706145826531,1.4089419490337456,0.5777007564533356,0.21957040571744293,0.0023024017065725
2020-06-25,GTEC,0.25925890255619866,0.30446450708064393,1.1472834705491937,0.5227246134599945,1.516431924811435,0.0047004303210857
2020-06-26,GTEC,0.81080880229874,-0.1388881729474257,-0.10526265646437814,-0.8809493212792643,0.21839080458514995,0.0026481297583581
2020-06-29,GTEC,0.03174589492332455,-0.9609343399188441,0.15789443417009294,-0.9512160351310448,-1.568965517151209,0.0003604398837765
2020-06-30,GTEC,-0.8928536651951127,-1.429683270890306,-0.39999781018474223,-1.682920945927132,-1.080459770052847,0.0009856927433888
2020-07-01,GTEC,-0.8518488276755024,-1.1796842384019994,-0.8088174662136707,-1.390239446813855,-0.2595870206336527,0.0020449446467321
2020-07-02,GTEC,-0.384614469633259,-1.3046837546461527,-0.9090831273194133,-1.682920945927132,-1.2389380530242513,0.0008238625914892
2020-07-06,GTEC,-0.8749964783578242,0.01736103502024809,-0.4545419134671458,0.408836610552675,1.946927374192909,0.0050020228768987
2020-07-07,GTEC,0.99999583335086,-0.01736103502024809,0.6923010972357017,0.0,-0.9803921568078211,0.0010371841553569
2020-07-08,GTEC,0.041666451664345516,-0.4861098084063963,1.0312435547216363,0.15789380675587467,0.06720430107165568,0.0025304351024311
2020-07-09,GTEC,0.7441817599562938,-0.4259248553520344,0.9999942857492766,0.47368171746226734,-1.3781512604269943,0.0005149141196807
2020-07-10,GTEC,0.9473628405352469,1.981474159040223,1.9999872091150068,3.416650334355668,7.260504201273921,0.0118577365846482
2020-07-13,GTEC,2.844430907725199,5.243037543151622,4.441315233645187,5.653377027175141,24.173669466432848,0.0340652469748795
2020-07-14,GTEC,5.512790392444465,2.934017401940278,3.3999733724176107,3.7940968756700086,2.6786570742120546,0.006546765235941
2020-07-15,GTEC,1.771419967120227,2.1781187312164443,3.0285554654649895,3.794096875670006,1.0457256460816808,0.0045238883371951
2020-07-16,GTEC,2.395339140272756,2.1781187312164443,1.18604144646017,0.9761858547188295,0.2532751091592456,0.0030159255581301
2020-07-17,GTEC,0.953483963071054,0.3343736314475216,0.720926479681942,1.0284313323088685,0.9373737373358637,0.004538600169186
2020-07-20,GTEC,-0.21052520776100772,0.468748930971462,0.5952345849987042,0.7939653417087199,0.18058690744105702,0.00351612784582
2020-07-21,GTEC,0.3658522426526057,0.6086934113080784,0.4523782845990152,1.084816255404559,0.6526315789130194,0.0041340247894369
2020-07-22,GTEC,0.4634126856250047,-0.07894685384555893,0.4523782845990152,0.3705336538527878,-1.1191919191466992,0.0007944389275074
2020-07-23,GTEC,-0.11764636678541775,-0.02631561794851964,0.23809383399948167,0.1793466788452354,-0.10505050504626058,0.0026407738423627
2020-07-24,GTEC,0.414632464138803,-0.1025634511969016,-0.09523753359979277,0.0,-1.116232464885121,0.0005958291956305
2020-07-27,GTEC,0.027026880935639402,-0.6666636554326267,-0.8749938793611749,-1.142849833775024,-0.801242235991667,0.0011622347272794
2020-07-28,GTEC,-1.102558448412821,-0.8235248149964859,-0.9999928571870653,-0.06249956281151249,-0.9541484715740547,0.0009783368273934
2020-07-29,GTEC,-0.03333308462177642,-0.8965457111647027,-0.8148087791884735,-0.4964497921677839,-0.7838427947255964,0.0012652175512155
2020-07-30,GTEC,1.0526204326917166,0.0,-0.9999923077441429,-0.9523712313651256,-0.8580786025826166,0.001140166979293
2020-07-31,GTEC,-2.2105015283494605,-1.1428487363739177,-1.1538372781663229,-1.746013924169397,-1.0930735930262738,0.0007282356835484
