Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IMUX,0.10869555708122662,0.3354032585499031,0.6472431059542137,0.6592584631106577,0.025125628138178327,0.0002661309148691
2020-04-13,IMUX,1.263397703048677,0.459626577949217,0.6935475041611467,1.1554039050026612,1.201877934159448,0.0004080674027993
2020-04-14,IMUX,1.3475681118403382,0.6810801731800157,1.9896873641794588,1.7364847929671932,-0.7788944722835281,0.0001826388631455
2020-04-15,IMUX,0.820142687554736,0.8408396209768874,1.1686125305819755,1.911996452524426,-1.0072992699259418,0.0001805515618524
2020-04-16,IMUX,1.8309835069082796,1.1891877994365176,2.5764182682587156,1.4351829745643663,-1.4679487177605193,0.0001210634749993
2020-04-17,IMUX,1.7862570093773418,1.856695198400175,3.039832668934167,2.207713825446685,0.3423913043106096,0.0002880475784466
2020-04-20,IMUX,2.374042018654185,2.9102946737259923,2.7317033291396733,1.5571416155229247,0.31775700931609746,0.000309964242024
2020-04-21,IMUX,1.210883021833792,1.9514461692500618,1.9842492339462634,2.3931013041023217,14.878787877499672,0.0020789520879191
2020-04-22,IMUX,4.919993198411572,7.173407369912347,4.669993125389413,6.3898201714075045,30.0,0.0250256988535205
2020-04-23,IMUX,3.3716178338415297,4.486845016004038,2.5734074828005666,3.5378733864152374,30.0,0.0066991935001771
2020-04-24,IMUX,3.079264299915806,3.548680298409906,2.6851108132882624,2.3872802413349827,14.91111110978568,0.0020497298698158
2020-04-27,IMUX,2.3142828202687644,2.683259685010972,2.2749085818373596,2.1084885917508664,14.626666665366518,0.0020163330491263
2020-04-28,IMUX,2.5138098253003993,1.9527904076336995,2.0380932538038685,1.2267192206988744,6.489711933622246,0.0011219244450366
2020-04-29,IMUX,1.3377183651348572,1.3136353713886706,1.393373711950678,1.076595148767622,4.968309858805048,0.0010353014413733
2020-04-30,IMUX,0.8377186285314244,0.6321585948690706,0.6766456944550528,0.7598245766174753,3.1249999998372395,0.0009852062103391
2020-05-01,IMUX,0.4739327180963995,-0.021710876201847095,-0.03614441546172744,-0.1327011310780031,4.22972972956642,0.001564432319172
2020-05-04,IMUX,-0.1899998219211495,-0.22782354948620956,-0.044176720565104494,0.18784492309914858,0.5909631391060413,0.0009528530402962
