Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MEDP,5.442749048459769,3.381192993015582,4.31221216557207,3.3422548453090988,-1.655443812840792,0.0083596882401979
2020-04-13,MEDP,4.706107691455082,2.7863201441665737,3.8431326208111343,2.787324961041171,-1.9791524265073195,0.0048001217398208
2020-04-14,MEDP,4.37238877537203,2.992197092516158,4.02514625441606,2.4637679117559212,-1.3268830008852224,0.007006655992378
2020-04-15,MEDP,2.3940777228660193,1.6713432277494207,2.7969606914950074,1.130850902851749,-0.4061637534461255,0.0115553585370049
2020-04-16,MEDP,1.9492426954477595,1.7121350602959828,2.4980686627533046,1.694947474756946,-0.9396426846843106,0.0086011829934763
2020-04-17,MEDP,3.065873294653337,2.3500653201957,2.810103372149495,2.235833113282372,-0.615967660428338,0.0096697145730505
2020-04-20,MEDP,1.7915534690457897,2.024726835416393,2.082877262730509,1.4195227408749305,-0.27931488800686016,0.0101527040796072
2020-04-21,MEDP,1.074882118319881,0.9946057154344796,0.7404036639852315,0.2127009017159487,-1.1605839415846608,0.0079031639120826
2020-04-22,MEDP,0.43526947139190075,0.48388786619033475,0.5797214440380652,0.8855605992666012,-2.038884192695877,0.0057760251948498
2020-04-23,MEDP,0.8026783609571246,0.8751815174343939,0.8014590787018749,1.3808995960908863,-0.03442028985444891,0.0095440049754535
2020-04-24,MEDP,1.3133230145374573,1.037855404932187,1.1986863294574495,1.062239919063219,-1.7019927535923551,0.0062722472906273
2020-04-27,MEDP,1.516350135711063,1.7770016656671472,1.4127244098357896,1.500777943778258,-0.8441176470339965,0.0079594024162707
2020-04-28,MEDP,2.2854589688420957,2.435221779935662,1.6845714545128492,1.0014598721752368,4.31764705869654,0.0137652009368673
2020-04-29,MEDP,2.0740717669966418,1.633601708367486,-0.9445404211301239,0.5899517695945832,17.86764705829801,0.0290058355718463
2020-04-30,MEDP,0.8978083864759596,0.5047018475686914,0.012477658155640692,-0.9347434328823209,6.476470588044809,0.0161933810588717
2020-05-01,MEDP,-2.2165456091928952,-2.4363392241233206,-2.154720888155057,-2.236331556853271,1.2762681159189082,0.0117108414603485
2020-05-04,MEDP,-3.3357640819843484,-2.1977506049306026,-1.5529400948520928,-1.2275130294691505,0.20205479451593483,0.0096730227203556
2020-05-05,MEDP,-1.5109477227172523,-0.8095229967552933,-0.6493195321285893,-0.8554674204827504,-0.7647058823304498,0.0080487223935107
2020-05-06,MEDP,-1.1995126944102055,-1.3634936231326702,-0.5345033521145065,-1.5273422744470357,-0.8449131513437986,0.0073540114594222
