Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HSIC,1.1631206122543083,0.9193950270269269,1.5517239688034299,1.0371224413427635,-2.699215466509669,0.0135978516390231
2020-04-13,HSIC,0.7832523314299327,-0.07692334745549928,1.1793113387761192,0.8962763402597139,-3.1585117836986276,0.0101622698184667
2020-04-14,HSIC,1.0197053336083788,0.7700012159952832,1.8597708242594433,1.64036987502999,-2.6496142915090344,0.0102838905576596
2020-04-15,HSIC,1.0197053336083788,0.19737003110524226,1.3264376192112373,1.0165871188156477,-2.4725436360022113,0.0098961734360715
2020-04-16,HSIC,0.9999995098039235,0.2938582539307964,1.424388791132464,1.1712331710808594,-1.9348524962141929,0.0110519785816899
2020-04-17,HSIC,1.7278480085830974,1.1808494060778423,1.6132717926034645,1.6535618525158853,-1.8156783550544966,0.0106993600626877
2020-04-20,HSIC,0.3926935462283069,1.1187047790379958,1.135071466766148,1.059739554811488,-1.656123776269383,0.0086652736058508
2020-04-21,HSIC,0.08888806647485802,0.21052401771621618,0.7619036735890887,0.09763246059461432,-1.5159989594153018,0.0076376191719994
2020-04-22,HSIC,0.5640953492486689,0.1923040106380236,0.6050432324036386,-0.10561043317568919,-1.1389835320824262,0.0093860193287188
2020-04-23,HSIC,-0.1000022097964309,0.053845709852871494,0.8926812208136857,-0.1825076682830818,-0.7358962337853792,0.0107899634321535
2020-04-24,HSIC,-1.3000032960585934,-0.7457641289549257,-0.04255418235365729,0.5226115575443226,-0.4590374082264094,0.0107173174872665
2020-04-27,HSIC,0.7666581771443189,3.2922939595577847,1.57209195696139,3.478248410498438,-0.10077775939069741,0.0106724239258195
2020-04-28,HSIC,9.914244620359108,3.1622739285108588,3.0088847223542055,2.529877220981321,-0.0644780349548206,0.0106422228026642
2020-04-29,HSIC,7.894709865997237,3.3308505968435926,3.9069692724098055,4.144100260362085,4.0725082663955,0.0177909102781768
2020-04-30,HSIC,8.073662817474789,2.501896739796882,3.108806553550098,2.16345938767598,-0.15984703632764935,0.0105377432414783
2020-05-01,HSIC,2.3673521168770035,0.8844429047551365,-0.17857113489136742,-0.21052326494113188,0.12259615384468034,0.0107915959252971
2020-05-04,HSIC,-0.9887636530540526,-0.19999628371770517,-0.11841855225901303,0.1538498375105075,8.587740384512168,0.0165404205302337
2020-05-05,HSIC,6.271738476285712,4.2694515330217495,0.44927511181571267,1.7142822697751077,29.701923076566086,0.0308794240564189
2020-05-06,HSIC,1.6420979174490822,0.2857150780284828,0.7931071837448521,0.21527276929350497,13.51923076906828,0.0198894802141831
2020-05-07,HSIC,1.3267286250527925,0.18942524331105254,2.724762881389244,1.364127926699971,5.771634615315246,0.0146279548125897
2020-05-08,HSIC,3.1454523574066764,0.8237857994363489,2.633803685561979,1.3293365930563055,-2.4282162833756593,0.0090913543163118
2020-05-11,HSIC,1.543626350366956,1.1501937453706874,1.6976679573043973,1.9720905698205842,3.3667304015038875,0.014301456183884
2020-05-12,HSIC,2.263740409573797,0.9619727541906865,1.0261765908677307,-0.0481283998597688,1.0755862068906175,0.0123449131513647
2020-05-13,HSIC,-0.5054940882025304,-1.0076039564361439,-2.062832625279337,-2.1010650699770563,2.28148519818223,0.014502252840538
2020-05-14,HSIC,-3.173468254675302,-1.562735235374608,-2.2512562054904603,-1.0886689151878386,2.13060179256453,0.0148654825649732
2020-05-15,HSIC,-0.9841265834717388,-1.1216736123044933,-0.4020096943851839,-1.0469484247770808,7.267921795779094,0.0320499216403291
2020-05-18,HSIC,-0.05769179372167165,1.9087604441477826,0.9603514509302473,3.1145339383417747,0.9006429883622148,0.0157241739584693
2020-05-19,HSIC,2.872723526210487,2.096773505065731,3.5445936841039556,2.5664299435686058,0.20818264014419488,0.015153617604806
2020-05-20,HSIC,2.6205655844859708,1.9766213332419997,3.0895505492675523,2.5544855851024595,-1.4186256781161424,0.0092790910278176
2020-05-21,HSIC,2.096675337978908,1.7522900767783702,2.516891227513425,2.090907282800683,-1.5761441199472392,0.0086530299072743
2020-05-22,HSIC,2.0586402503095016,1.2739260075537098,2.053334524530881,1.2321422980083563,-1.1245551601398476,0.0102749118453702
2020-05-26,HSIC,2.4562480699646447,2.4796476064460804,2.552973753968966,2.476525455581076,-0.47090379008636524,0.0127538526838187
2020-05-27,HSIC,3.5963844416165056,3.4358250897199416,3.394089677873537,3.578829045374186,0.8006594724196623,0.0167452984197466
2020-05-28,HSIC,4.291887944646331,3.43719588189497,3.8128100627165216,3.22297282734797,-1.79380312585195,0.0090619694397283
2020-05-29,HSIC,3.0343247845742396,2.4597669882180155,2.786469307077986,2.524312589496759,2.3456352989177565,0.0215946193025989
2020-06-01,HSIC,2.45681565821801,1.7233626195918932,2.575758123045201,1.6933109091096614,-2.541875626874268,0.0062908123285882
2020-06-02,HSIC,2.0455365815109645,2.1587821249122467,2.1014969347282717,2.046083387348347,1.2195704057258445,0.0204045318009664
2020-06-03,HSIC,1.8693259109936506,1.7736109039549366,1.9426104245273856,1.6605746694039996,-1.1761383692178324,0.008962387357973
2020-06-04,HSIC,1.4874166679291154,1.6229743337168812,1.6040165192417166,1.6181089679620058,-0.8661536520730008,0.0107254799529841
2020-06-05,HSIC,1.929539237549503,2.3292863846471463,2.135096531279193,2.191600285436507,0.40847735587130446,0.0148491576335379
2020-06-08,HSIC,2.0388210141632017,2.2689181001943264,1.979165675249664,2.447561843322841,0.005830508474560459,0.0143365547864698
2020-06-09,HSIC,1.8618008112034632,1.5739835073492356,0.6740619143512189,0.3279478712030937,1.3855045298315412,0.0198494841321666
2020-06-10,HSIC,0.15052190357579434,0.057003617199246216,-0.23684243135792857,-0.4294975388839908,-0.01785343574835405,0.0143618584301945
2020-06-11,HSIC,-0.9875969020017953,-1.3078177160565603,-1.4661640859911427,-1.401944236796459,1.255157715257877,0.0206143071699098
2020-06-12,HSIC,-1.0558131227048102,-1.2980448863485035,-1.3195478208016544,-1.1393831832093215,0.0861892583118735,0.0150181206738931
2020-06-15,HSIC,-1.7286816666102542,-0.9999996396397199,-1.6616529176092136,-0.6506619881047953,-0.8803944438535035,0.0109605589656523
2020-06-16,HSIC,-0.09151458789224635,-0.20810338531340064,-0.16377617947612536,-0.17095579887713766,-0.459316260879376,0.0120592268512472
2020-06-17,HSIC,-0.3150410155989884,-0.4213834157908838,-0.10817940492975653,-0.21318684477688304,-1.037331315421775,0.0090497257411518
2020-06-18,HSIC,-0.7530262227555294,-0.7517893174292413,-0.6975949502573169,-0.43596128124055766,-0.31835000685125847,0.0114584693744286
2020-06-19,HSIC,-0.23690695064058315,-0.11780726698723759,-0.2749996673328414,-0.08772008839541913,2.7847861738292297,0.0225545252709938
2020-06-22,HSIC,-0.38810267539229965,-0.5681830537023558,-0.5350546648028535,-0.7456431534467052,-0.959941636819313,0.0105916155152148
2020-06-23,HSIC,-0.270384642729448,-0.7175334050106946,-0.5767634600198734,-0.844289981809453,-0.27443958084553804,0.0126477406294893
2020-06-24,HSIC,-1.0811681813871097,-1.2213553311021865,-2.0606038309352415,-2.984786812338861,1.1597304327236706,0.0174954290191981
2020-06-25,HSIC,-3.169673214327238,-2.0514531043671482,-2.2441564000893073,-2.268454638604044,-0.9582313121101592,0.0107769034870053
2020-06-26,HSIC,-2.066665150379476,-1.5731959427278046,-1.323587115729768,-1.3207125304400569,0.3962179868957825,0.0145781637717121
2020-06-29,HSIC,-1.0321962161053204,-0.9115516682316107,-0.9433625672340752,-0.6124708089864587,-2.033204288260771,0.0079192242392581
2020-06-30,HSIC,-0.908547747932115,-0.7893459832553826,-0.5647279498549387,-0.6258059129036131,-0.10124798711714474,0.0122371686038918
2020-07-01,HSIC,-0.48578728700780366,-0.3694912310867765,-0.16067518945235015,-0.20762631941669363,-0.9762414383519853,0.0105810043097819
2020-07-02,HSIC,0.19034133972401934,0.16606450408857434,0.15217522749935602,0.12138664581835915,-1.5295893719745186,0.0093411257672717
2020-07-06,HSIC,0.2509370566471687,0.09716500033599637,-0.02764859375651359,0.6809806877449939,-0.9694047839756372,0.0100145291889774
2020-07-07,HSIC,-0.09999865436154773,-0.6450017201105847,-0.47422767342259514,-0.45205696703147613,-1.8156397333707832,0.0072009272561055
2020-07-08,HSIC,-0.41338505189965535,-0.8325554257397536,-2.1563950749342626,-1.7455579942054924,0.7801529711677577,0.0133823625440773
2020-07-09,HSIC,-1.4920001491733184,-1.4524696724258175,-2.245897419144681,-2.0343288649987628,-1.4245187436619067,0.0083404074702886
2020-07-10,HSIC,-1.996183777374171,-1.3992380274343228,-1.4196703800733652,-1.1072934653457482,-1.2674682395586776,0.008588546428105
2020-07-13,HSIC,-0.9390275413595114,-0.3166639126322198,-0.36594225456846485,-0.5660368283958627,-1.4602994555287645,0.0080571699098863
2020-07-14,HSIC,-0.6538450306999913,0.3480401394359712,-0.33955046641467435,1.0923891141682662,-0.5697986577155714,0.0095468199033564
2020-07-15,HSIC,1.5598282770134384,4.357838479876709,2.0559691779328673,5.429342386592457,0.9143934353474633,0.0122690022201906
2020-07-16,HSIC,4.069954735673783,5.593132926409165,3.9067135130752595,6.603256047003895,0.9759472115752407,0.0125555047668799
2020-07-17,HSIC,4.858778179050456,7.188595439603418,4.296666141903562,6.627996101411713,4.948924190609495,0.0207285816899569
2020-07-20,HSIC,5.919846038021408,7.372805099862761,4.936665104886024,6.20399741717316,0.6843337590434894,0.0119963758652213
2020-07-21,HSIC,5.481595851633971,8.343227247556552,5.177326146311485,5.943706551029108,3.8586144213134372,0.0191834269296068
2020-07-22,HSIC,5.574122502914525,4.930837854160708,4.905511017673213,5.121465010266655,-0.12674897119289402,0.0104275499542901
2020-07-23,HSIC,4.853651619424446,3.6538419421390422,3.8469586653884913,4.592676708415603,-1.2407407407356348,0.0080432937181663
2020-07-24,HSIC,3.9029293521659585,3.038250080832609,2.9553896418401835,3.2499966309392376,-1.2604651162741842,0.0075666057202559
2020-07-27,HSIC,2.6268628644277086,2.2536573437770224,2.216476797484527,2.4874371778298494,-0.8448627806720578,0.0082604153062557
2020-07-28,HSIC,1.9809080106014396,1.2002344401636267,1.5230959148265903,0.9678529710903415,0.09031198686334026,0.0103736776805537
2020-07-29,HSIC,0.9930867282921643,1.2872218468705312,1.097900949665439,1.0381502875843918,5.85664834043634,0.0219325453833093
2020-07-30,HSIC,0.9536218351284614,0.8794335978304365,0.9301976652815621,1.0423865611700855,0.032324906754942706,0.0101418636541726
2020-07-31,HSIC,1.1577712200163055,0.8816425847115135,1.176698011222892,1.0301809715643775,1.8658914728609848,0.014187181663837
2020-08-03,HSIC,1.507504765085048,2.3864738083219565,1.5579213965959038,2.1240510439584095,3.3061150426299903,0.0178366200861956
2020-08-04,HSIC,0.9968037895793285,2.0393653501659235,-0.25138031972297564,1.2383688973071445,7.697504906061964,0.0336236450306908
2020-08-05,HSIC,1.8450205271292324,1.0869540196259948,0.2724144942705095,0.06060504305460236,3.337556810347507,0.0211024226198249
2020-08-06,HSIC,0.34745922301886795,-0.3031479367048455,0.1469186236894006,-0.03366691457758435,0.5507373981938131,0.0141749379652605
2020-08-07,HSIC,-0.26373256507633747,-0.0650023764038736,0.5103090157879863,0.5806497541551072,-0.3880182002012436,0.0108797505550476
2020-08-10,HSIC,1.2371788729122257,0.375685069260428,1.297293665627072,0.613400395631439,-0.0015171948752477505,0.0122616560010447
2020-08-11,HSIC,1.0194833453812857,0.9212081181806873,0.5182485974351759,-0.30464091260124193,-0.11238902340551901,0.0120380044403813
2020-08-12,HSIC,-0.13042954576638058,-1.0424181308293907,-1.0530342684355964,-1.1515169097289322,-1.173236170913636,0.0092586848635235
2020-08-13,HSIC,-1.5797056921457495,-1.5757532837611086,-1.0000045035084193,-0.9126230390310365,-0.9768392370542632,0.0093835705890035
2020-08-14,HSIC,-1.2463783704542177,-0.42235975321014874,-0.5163930574062321,-0.41747570858084093,-1.0998363338756143,0.0084212158808933
2020-08-17,HSIC,-0.399999360001024,-1.0175419650719846,0.10638171623910475,-1.2912703438507525,-2.153017944528049,0.0052672391275956
2020-08-18,HSIC,-1.073532287919487,-1.5769229362412154,-0.7857126822120252,-1.6548596075164945,-2.407985480934998,0.0049856340603369
2020-08-19,HSIC,-1.6666643026099661,-1.9670279493920597,-2.559138691987061,-2.773952911305498,-1.0902079141479202,0.0076041530625571
2020-08-20,HSIC,-2.980250056443955,-3.1730709740134717,-3.57951919172667,-2.5526192382983606,-1.6820403176491079,0.0057627007966566
2020-08-21,HSIC,-3.1343299685383674,-1.6534072859294213,-3.1290284399449426,-1.0877145037195286,4.687701863342391,0.0260276544338513
2020-08-24,HSIC,-0.8358182883648603,-0.6988595664175173,-1.650005855261727,-1.5163020686916826,-0.2221118012416842,0.0098969896826433
2020-08-25,HSIC,-1.6912730694425029,-1.6488904071494994,-1.7521391074719004,-1.701091146854371,-1.232736572887284,0.00598635235732
2020-08-26,HSIC,-1.5602065564782321,-1.559999562769486,-1.3986433799895344,-1.4054083444226397,-1.236642743219225,0.0049562491837534
2020-08-27,HSIC,-0.8749979219568796,-0.4663475923316183,-0.4155832324702335,-0.5090922256288585,-0.5779776742157191,0.0074637586522136
2020-08-28,HSIC,-0.31250221506071363,-0.5421702364351594,-0.30596756810925907,-0.5277685588143299,-1.354766133803778,0.0046517892124853
2020-08-31,HSIC,-0.014386059766072498,-0.3007059689473221,0.6283181889944478,-0.19833885891068664,-0.3678459937555467,0.0076857777197335
2020-09-01,HSIC,-0.3125069622951081,-1.0225596408001418,-2.115038353365961,-1.7847206632626718,-0.602411575560764,0.0065242588481128
2020-09-02,HSIC,-2.212604874288319,0.12279964000489332,-1.7806918204971383,0.6899204481910898,-0.7423494570553115,0.0061104218362282
2020-09-03,HSIC,1.0540567989919203,0.3859598909325959,-0.8411215890894076,-0.718752415991838,-0.33408476104448115,0.0069291171477079
2020-09-04,HSIC,-0.10810345495448419,-0.9351838458240856,-0.23999738377476368,-1.1162784394309586,-0.17694174757195658,0.0068989160245526
2020-09-08,HSIC,-2.4766330172161566,-2.9528288271840264,-3.1504423988118897,-4.342097293204796,1.6283980582445223,0.0099345370249444
2020-09-09,HSIC,-4.592225387215698,-3.6842065742089645,-3.540549951309539,-2.1949207940690094,1.5628640776623162,0.0098243437377563
2020-09-10,HSIC,-1.745099164000544,-1.955059299234789,-3.0194157838157896,-3.217067202098008,0.6481424623847213,0.0080579861564581
2020-09-11,HSIC,-3.5519962699309677,-2.952741322082991,-3.8931956047386103,-1.8633048550733413,0.6131411330833849,0.0079428953898393
2020-09-14,HSIC,-1.4248339565890629,-1.831997801225393,-3.4040436467843507,-2.7042278242384095,1.1593084285201647,0.0087289408384484
2020-09-15,HSIC,-2.2229603904605533,-1.7697665420702426,-2.0256430806488273,-2.4039651060028153,0.06296758104698898,0.0076163967611336
2020-09-16,HSIC,-1.3614378302566477,-0.47618463823046164,-0.9999984848504302,-1.32022328386248,1.2235037406407512,0.009212158808933
2020-09-17,HSIC,-1.7107808215398368,-3.3695626174922304,-2.7757527539918807,-2.3913046013506185,1.4871052631500679,0.0099573919289538
2020-09-18,HSIC,-2.269906134762413,-3.937948717938529,-4.105818217241587,-3.9058198032535163,3.4549999999818155,0.0131725871751338
2020-09-21,HSIC,-4.414530572261883,-6.168534224954842,-5.484373881634155,-4.2510255274459245,1.450263157887104,0.0100635039832832
2020-09-22,HSIC,-4.539133266194912,-6.170218462813762,-4.433191364473242,-5.105991229687277,1.4160526315714943,0.0100104479561185
2020-09-23,HSIC,-4.793514534171411,-5.3896134011453505,-4.908081862737684,-5.021274876571302,-0.06954145156350111,0.0077559749249053
2020-09-24,HSIC,-4.506161947132819,-4.399363436724163,-5.128113272703236,-3.0483855240162256,1.0388475234636525,0.0093101083975447
2020-09-25,HSIC,-3.560973225830418,-3.74702207923816,-4.240410467417834,-2.4077637719167613,0.9343106850807199,0.0097459840668669
2020-09-28,HSIC,-2.2068960438972307,-2.7751499865945606,-2.473013395549707,-1.9830490417641666,-1.8032139836379857,0.0057831069609507
2020-09-29,HSIC,-2.1943706921452226,-2.9405106490883117,-2.75000034177907,-2.489154952914637,-1.5233103448191816,0.0061398067128118
2020-09-30,HSIC,-2.311360231119717,-1.6180193743422964,-2.106818424148071,-1.7896802406376306,0.404263718907191,0.0093884680684341
