Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NEOG,0.8126758376204564,0.07055137350828855,1.2805750668806002,0.5374504171816715,-1.155913978488409,0.0024474976732185
2020-04-13,NEOG,0.34901978907272263,-0.10946704024475497,0.8771673110254756,0.21156318269036098,-1.2316950852495903,0.0022687271353403
2020-04-14,NEOG,0.6666663082438568,0.127055100905989,0.8563455414618953,0.5591982973784099,-0.9270833333279682,0.0026317971968042
2020-04-15,NEOG,0.07342142225636272,-0.4604637826585235,-0.005024919971827149,-0.19829419708201115,-1.0659971305518938,0.0025470194159548
2020-04-16,NEOG,-0.04192807573997164,0.41814948259937074,0.09392261801591097,1.1779020042749127,0.4349070100111952,0.0035136704171619
2020-04-17,NEOG,2.0335412632794236,0.8564698961921511,2.013811830375796,1.2824957887606496,-1.578830495917255,0.0018881486191358
2020-04-20,NEOG,1.142856771299223,0.7681573045327598,1.676794137750561,0.8624076043700162,-1.1385579937232693,0.0018024493406684
2020-04-21,NEOG,0.07281522956471197,-0.9645998151658259,0.7446793342772533,-0.17455599642543962,-1.7597523219705278,0.001329721062671
2020-04-22,NEOG,0.22330016078458118,0.06329002003390242,1.2199977428278301,0.7871122788949505,-1.8993788819757802,0.0011804384485666
2020-04-23,NEOG,0.7127060571230347,0.24062864802538536,1.56399896244541,0.22608629056856863,-1.0590747330885475,0.0018116643168477
2020-04-24,NEOG,0.19552976368275984,-0.36131183714488446,1.40872736400273,0.22941103282331995,-1.4909090908967695,0.0015333720362332
2020-04-27,NEOG,0.7993825395117122,0.3804314767587662,1.7364611722941334,0.6763839017121359,-0.6739130434726261,0.0019867488642541
2020-04-28,NEOG,1.264368353554567,0.1086935229618997,0.7785971250147675,-0.06382981182122222,-0.8178807946929595,0.001898285092933
2020-04-29,NEOG,0.9964917550329422,1.206517178280826,0.49790826513484393,1.1843943126815013,2.144591611455358,0.0031349348961932
2020-04-30,NEOG,0.2871297174509079,-0.9240458134433914,-0.5952363126985469,-1.0496436901502584,0.9401251116984797,0.0028428201513099
2020-05-01,NEOG,-2.108908892349499,-2.945729185043845,-2.823801212763272,-2.159996358808558,1.010479041908604,0.0031192694366885
2020-05-04,NEOG,-2.293538647791441,-2.803694683611014,-2.506271702255051,-1.6208150699794759,-0.05783866057794643,0.0023774638542559
2020-05-05,NEOG,-0.7023383968921367,-0.9128557362851291,-0.06985230221722497,-0.6680815653971656,-1.3250664304577053,0.0016338152765875
2020-05-06,NEOG,-0.43448192346748704,-0.12604843040836708,0.030075832834798515,-0.004254593522058413,-0.24593716142745464,0.0020595471760705
2020-05-07,NEOG,0.5433960145908183,-0.008656549599290972,1.361383134294911,0.5600016492982831,-1.960685483851203,0.0011269915867267
2020-05-08,NEOG,0.9762840665051712,1.4522807061663556,1.6733648962838947,1.7304945653340438,-1.3138297872223952,0.0012596872437084
2020-05-11,NEOG,1.2753035355443942,1.7396674839789346,2.075756097085946,1.7211893301749899,-0.008795074758058092,0.0018890701167537
2020-05-12,NEOG,1.7728901310969905,1.1361810515885387,0.43127679828302506,-0.15241494936134478,-0.4268558951918466,0.0017084565836397
2020-05-13,NEOG,-0.9464256041376319,0.0044652356733475675,-0.3301434502675786,0.2385791295733355,-0.8492462311415536,0.0016163068218468
2020-05-14,NEOG,-1.0493258402649897,-1.2330427714340673,-0.9653428935503493,-0.8300960148981531,0.6864754098219984,0.0020042573189948
2020-05-15,NEOG,-1.0574117989336491,0.30212695190382616,-0.047905225838845794,0.376538195673106,7.605351170441382,0.0039458527999705
2020-05-18,NEOG,1.4380549959743805,1.6382954982041036,3.0643251703724355,3.0533961924869524,-0.26086956521302895,0.0017784904026023
2020-05-19,NEOG,1.9319164957985195,2.2376598212801886,2.6881130307936467,1.7135903439347935,-1.170568561853335,0.0015278430505257
2020-05-20,NEOG,1.799258775012452,1.539321963390215,2.405279536391036,2.5696196651405003,-1.0712979890114935,0.0015803684147476
2020-05-21,NEOG,1.537159013864302,0.8487086472100358,2.0679991142957688,1.4068971331400095,-2.0465890182687754,0.0012670592246519
2020-05-22,NEOG,0.4061509048695594,0.948596057892397,1.4300663443293775,1.2824201390495364,-2.6787479406477965,0.001084602696302
2020-05-26,NEOG,1.7931029748046117,2.5156244220975577,2.410830684375639,2.4453092543142825,-0.6230031948782268,0.0015637814576249
2020-05-27,NEOG,2.459458416745639,4.352054560980948,2.4327931050718403,4.529935949657284,1.5860465116094646,0.0023719348685483
2020-05-28,NEOG,4.396224158478456,3.891115925189508,2.7730868294282525,2.468026701014977,1.5604651162609249,0.0023617983947511
2020-05-29,NEOG,1.8231444875009755,2.2816547403948353,2.2276364156730217,2.291081116711375,1.1090909090765053,0.0021369529759765
2020-06-01,NEOG,2.2866363921245885,2.3651523692606498,2.2970458103871203,2.291576185323714,0.6932907348132062,0.0019434384762115
2020-06-02,NEOG,2.2520303490100586,2.2386593874232457,1.8593038515031755,2.004252901922048,-0.19025875189969166,0.001613542328993
2020-06-03,NEOG,1.7727259834720122,2.4797096460217656,2.402595215196952,1.987826950186377,-1.018518518505046,0.0013076051198407
2020-06-04,NEOG,1.4436357576114947,2.1861550310731968,1.8917716668348046,1.5264138119593647,-0.42463768115326617,0.0014799251743934
2020-06-05,NEOG,2.065418749956478,2.588115089922652,2.2807655859178704,2.1302811500494387,0.16876122082282297,0.0017029275979321
2020-06-08,NEOG,2.1292138627604174,1.5491127760050727,1.646443457619806,1.2879576970918203,-0.6306306306164272,0.0015306075433795
2020-06-09,NEOG,0.9398783687966037,1.0551922541569816,1.501055233341539,1.1525425518335997,0.09567901234272595,0.0016448732480026
2020-06-10,NEOG,1.1211562083573652,0.8907782972645776,1.1481464080970685,0.8209998863049929,-1.4344422700306372,0.0012771956984491
2020-06-11,NEOG,0.16173552213804718,-0.5654324054671267,-0.32307791602409947,-1.2887811991206768,0.5526838966092906,0.0017572959573899
2020-06-12,NEOG,-0.14153141293772364,-0.8851139945445952,-0.665321758788075,-1.0096146254468827,1.3545816732797893,0.0019425169785936
2020-06-15,NEOG,-1.6496515172192674,0.23567028481676744,-0.8578197518741658,0.3551396555233274,1.7928286852232505,0.0020438817165657
2020-06-16,NEOG,1.3698998481476397,1.262457577215793,1.224716439892097,0.9623273146500724,0.05577689242916779,0.001639344262295
2020-06-17,NEOG,1.0672272394317213,0.8072261053624453,0.746029098410938,0.278006655115317,0.8315412186230906,0.0018558962025083
2020-06-18,NEOG,0.06250007876286819,0.07906871256799143,0.2969288287546856,0.18712952528291438,0.10756972111339502,0.0016946341193708
2020-06-19,NEOG,0.230493987535323,0.2551006463701776,-0.23018621326691605,-1.3567269821236676,18.25298804744516,0.0059206221951916
2020-06-22,NEOG,-0.9851282776227651,-0.6444354771763134,-0.681274940927456,0.5000044677787321,-1.0537848605367772,0.0014550447387093
2020-06-23,NEOG,0.9263544767037117,1.0243883127192392,1.522321796809104,2.2539740736811438,0.4437229437133393,0.0018245652834987
2020-06-24,NEOG,0.7756090233552031,1.9551330986500743,1.1919624765187475,3.4285752494044184,1.4393939393627837,0.0020365097356223
