Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ZS,1.450436877082986,1.4956061994395384,1.0573770336610109,1.0436427770346672,1.6565236237509207,0.0296564888495841
2020-04-13,ZS,1.4243828950923685,0.502392160883458,1.0415431156756063,0.7398979010301702,-1.5937449359883427,0.0171252230538166
2020-04-14,ZS,1.2628666039958893,1.2714937854681259,1.5180100256072682,2.442952557117429,-0.1947820450491091,0.0227048000105891
2020-04-15,ZS,2.444697630997814,2.785067214495407,2.564049203051266,3.9227134763934557,1.0119267466897324,0.0283671043912543
2020-04-16,ZS,3.865974389720315,4.334840565693178,4.736359875626487,3.7922357968110516,-0.3127532004532284,0.0222342877871985
2020-04-17,ZS,3.4969568827715514,2.828055916653335,3.8592933582331295,2.6689484595353474,-1.5130853020207764,0.0165687518665375
2020-04-20,ZS,2.3601502804763035,3.118515834277968,2.5041669113864296,3.764838799590134,-0.5685477802850737,0.0206036527053108
2020-04-21,ZS,2.994484416205844,3.9339312409639353,0.9999996062992138,1.2351589173064426,3.084123401048782,0.0362908404609903
2020-04-22,ZS,1.4151945416297558,1.5764709234576169,1.688211078058528,1.7105832721540488,-2.5394133822142693,0.0117259660288106
2020-04-23,ZS,0.7644148425205353,0.8008963939596644,1.038744821056666,1.0886768544598746,-0.05499481181010283,0.0219880444395175
2020-04-24,ZS,0.9092554778610701,1.0696636542151852,1.3957581833822976,1.3181795837719192,-1.2294531011285832,0.0168518347701708
2020-04-27,ZS,1.4807327748260461,1.8630135830411976,1.8691562683677758,1.9408592106661129,-1.0284821365139165,0.0169048320261021
2020-04-28,ZS,1.9103222798098152,1.6429830059254389,1.0417541661589365,0.3659428929386127,-0.3297310882125664,0.019619971930585
2020-04-29,ZS,0.2851602324885829,0.22438080787945766,0.13095303180798215,0.08984912766112058,-1.1036090835338532,0.0165939578785048
2020-04-30,ZS,0.29811008379991816,0.3149741079215991,0.56048196412802,0.21966587459683742,-2.8268491834706366,0.0118170954566926
2020-05-01,ZS,-0.0855480247776424,-0.13214929719060312,0.15803113933542254,0.10802422494977919,-2.640906380434965,0.0115947655049806
2020-05-04,ZS,0.0026707994472317175,0.42962856626915186,0.3409876436566482,1.3265903261948617,-1.2795544376549055,0.0130954926790366
2020-05-05,ZS,1.5445091166763725,1.4070571560999412,2.754415281280661,2.3835605954769026,-0.23129895842260256,0.016166101983059
2020-05-06,ZS,2.3121375265697517,1.8577967028941667,2.9246602913747357,2.858241408544054,0.7811827494176101,0.0199670393261354
2020-05-07,ZS,2.9895961732963956,3.185071302494748,4.727884533137072,3.892302295383254,0.10648188000325991,0.017924706048781
2020-05-08,ZS,3.669133260289748,2.6148125328112384,4.582306044281499,3.3709630186187325,-0.9872321021413821,0.0135168854944907
2020-05-11,ZS,2.491054388930771,2.90295251103513,4.986390865617807,4.385408898152397,-0.3695394436837765,0.0155689133918326
2020-05-12,ZS,3.215400613478041,3.3169175444938737,5.436368622542312,2.6249982832015286,-1.092268623022776,0.012970108927199
2020-05-13,ZS,2.0658481813883562,2.6583970739180267,2.4670896903813566,1.9103680600810877,-0.9525094980984753,0.0135026667185091
2020-05-14,ZS,1.0353454728599172,1.5533327646931148,2.4180639716735426,1.9548481554204842,0.06449237243542452,0.0167794482742645
2020-05-15,ZS,1.4501438607292354,2.138905700432356,2.898147951250872,1.592440810497873,-1.3440316988581593,0.0119954764644615
2020-05-18,ZS,1.723457518116003,1.7860165861770794,1.128394920327482,0.7372341176869909,-0.2360342224453044,0.0152612707842311
2020-05-19,ZS,0.8544150097053778,0.9477129788069713,1.1583203128082649,0.8263531444242781,-2.0092240911502732,0.0106285350462322
2020-05-20,ZS,0.9993994895533899,0.9878370372432401,1.1839266086854954,1.1972260101949255,-2.3534997286968165,0.0098083701952946
2020-05-21,ZS,1.1568337414160774,0.7924207912390574,0.4075659030124068,0.6570887360301235,-1.5644130955508,0.0105904028742816
2020-05-22,ZS,0.9275116443902423,0.5607103900155533,0.7950802829978398,1.1091319989799753,-1.7733426703973545,0.0085997742368601
2020-05-26,ZS,1.5918715764804754,1.7589581913756511,1.2962956877972847,0.8771907083064943,0.9798957557682306,0.0160614000871947
2020-05-27,ZS,0.8302329848519175,0.2861691301085572,-1.4423244707117109,-0.33447274325585147,4.045172499369459,0.0240433038768552
2020-05-28,ZS,-0.20492022746750083,0.05500974461526277,0.21258288191479283,0.46692892943940917,5.467609828728053,0.0277472950200572
2020-05-29,ZS,6.8202915804614,17.590904584102805,6.970758818775906,18.127982323786018,30.0,0.1471565757133792
2020-06-01,ZS,12.37313394366355,25.846719286616583,14.544068058959368,28.51030924704478,30.0,0.1104398182809406
2020-06-02,ZS,16.4736639164619,24.91270993120385,21.486335095226035,25.27379789614393,12.558942759830455,0.0658723575826715
2020-06-03,ZS,14.38343148176355,22.6654359530139,24.227449308522274,30.0,1.6064779569498144,0.0233162073777971
2020-06-04,ZS,14.802494277219663,21.363618052134328,18.70361502648348,21.827901374065064,1.915078527528816,0.0257844576265998
2020-06-05,ZS,10.76977333003649,14.898067451238488,11.166432830946789,17.76268752521284,2.5459776729168535,0.0301127822969931
2020-06-08,ZS,7.983421744186115,15.940137135168063,9.564807618449997,17.00000135522001,2.212679425835203,0.0313646808913714
2020-06-09,ZS,8.782751391909187,13.212059859651628,10.094132996033009,14.249340298863961,-0.0352631578947031,0.0163031192788815
2020-06-10,ZS,6.308869636893093,8.522000599888207,5.91648333699858,10.148400173154503,-0.2384210526313508,0.0149310073966589
2020-06-11,ZS,2.4280855682178055,1.5538105010823495,2.2814495530467287,1.1903076281532496,0.03190007206338515,0.0172085967857086
2020-06-12,ZS,0.9302490089343629,0.5376043945881513,0.7432247442815514,0.3771887364113611,-0.5569856459324813,0.012994022323168
2020-06-15,ZS,0.4244055247780778,0.3953766402876219,0.6327726042744839,0.6152535083664585,0.0009608455440778661,0.0172215229456919
2020-06-16,ZS,0.047876635649954744,0.08479131116860128,0.3006915253791243,0.05816749609724786,0.29323933794527257,0.0215498476160851
2020-06-17,ZS,0.5890280970202172,0.872779951789194,1.0713564437302432,1.0014430206210734,-0.4989893885795867,0.0161945395350222
2020-06-18,ZS,1.7723127418766091,2.4103530215495925,2.74961329085254,2.9912658635900375,1.8501350973615485,0.0352670885903164
2020-06-19,ZS,3.3658855210057883,2.0242701328669996,1.9811559925162672,1.6419200852676163,0.20373994346579366,0.025193732115365
2020-06-22,ZS,1.9424644510021627,1.515305753388846,2.1328829169026733,1.8486154546779245,0.006483130164811685,0.0241350796127363
2020-06-23,ZS,1.4041497111362864,1.1541893004711468,1.385253989658118,2.2828416953465664,0.7024630992087899,0.0296319291456159
2020-06-24,ZS,1.4900335938147666,1.4322019706710398,1.163594864196418,1.2337934104893966,-0.7287849015210631,0.0195107458787265
2020-06-25,ZS,1.1582643778809805,1.0624993074967133,1.376727393392111,1.7870648528594821,-1.0008917512994788,0.0171969632417237
2020-06-26,ZS,1.8489831178451908,1.2965037710894938,0.8371099719858931,-0.026941074617634106,1.1100817438681099,0.0309665551638871
2020-06-29,ZS,0.25851360504556914,-0.4850747030121047,0.007874190031665885,-0.17029033921719738,-1.0870564874315858,0.0157104548436493
2020-06-30,ZS,0.10401135082619015,0.41044782562562704,0.906494538328526,1.2423200574069577,-0.31248204538880714,0.0191242536952272
2020-07-01,ZS,0.9112158799953185,0.9328348286151944,1.1692325419154845,1.8314406433648784,-0.7058538162989879,0.0164963653706312
2020-07-02,ZS,1.7019379959217067,0.9827331463299386,1.592836254579421,1.2189338494050572,-1.7865442827813953,0.0122604627441182
2020-07-06,ZS,1.575152017031988,3.1529855695786804,2.474999899446775,2.486842855766738,4.529831071175608,0.0331640023610406
2020-07-07,ZS,1.8556029429996046,1.500807985976901,1.9882549367557736,1.7728729460195536,-1.0859495625293722,0.0144876401092332
2020-07-08,ZS,1.837757765827986,2.833872629801035,2.6349594190415604,3.721259132140239,0.5097158480607172,0.0198597521982744
2020-07-09,ZS,3.6445422189221595,5.039185781825151,4.4052985885012275,5.0567352638115795,3.656770233979813,0.0347209583310238
2020-07-10,ZS,4.638416129556393,4.251904884660677,4.357243717818303,4.060053062846369,-0.35581127732971873,0.0178187115369183
2020-07-13,ZS,3.8954638543876983,4.761828761190942,2.9718787582585877,2.5195842869312153,1.3666283083983635,0.0254419143870435
2020-07-14,ZS,2.0415500399643998,2.9374031532999614,2.097560400425064,3.3882367131133493,0.09376405336517199,0.0206682835052271
2020-07-15,ZS,2.974889723246121,2.8396692628194797,2.9583932349885544,2.5398762846077774,-0.9760559190943248,0.015443529639995
2020-07-16,ZS,1.7678590292793726,1.1719655145273087,1.2307017699523641,1.231161516347555,-1.028776978415815,0.0149717248006062
2020-07-17,ZS,1.0034678343433192,1.1560617362373073,1.0918199312080552,1.7064112258305593,-1.5911976301289446,0.0120271455564205
2020-07-20,ZS,1.50384116604699,1.871296042641927,1.7080857684212027,2.38813884941085,-1.3904482252329382,0.0132687032228122
2020-07-21,ZS,2.0548179612187876,1.0446810540161893,2.024455027406699,1.6660817443201952,-2.4128411586271823,0.0100513820029798
2020-07-22,ZS,1.8273861703818082,1.0187111633107127,1.4054052838909772,0.9545455169721654,-2.7850558933069522,0.0076684444100666
2020-07-23,ZS,1.11367403005318,1.1513198670103275,1.036084513169888,0.6396072680917688,-0.5811558268155995,0.0141341096336912
2020-07-24,ZS,0.3899417183547651,0.42573390968617314,0.4958285401130237,0.30121607884753504,-1.5343775612393509,0.0101321705028751
2020-07-27,ZS,0.747390480043378,0.4747708563913743,1.115754743643885,0.9108282757431861,3.1722976049482337,0.0268340618172402
2020-07-28,ZS,0.7547581596384675,0.6139849706962481,0.7930933896620804,0.7776374332519042,1.5710042082654163,0.0221224765033434
2020-07-29,ZS,1.1432127424218135,1.676267311948616,2.056232514264747,1.522550140868061,0.8176417196124801,0.0191720804871652
2020-07-30,ZS,1.3024446045108247,1.358261299385341,1.4866743153280053,2.2380929108468983,-1.3984452860256482,0.0084058818371113
2020-07-31,ZS,2.289015653436069,1.6654611824435057,1.782573443030317,1.8079272673446056,-0.9046574978394729,0.0108075623620003
2020-08-03,ZS,2.3722127568391795,2.2734352731643397,2.7561904498853584,2.705783279285468,-0.7321798813173201,0.0114202623452066
2020-08-04,ZS,2.824297503158499,1.9138529103760247,2.450866455979992,2.5510220295819286,-1.5090702947824417,0.0076710296420632
