Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TW,3.919703215302265,3.3390027372432924,2.231772457527077,2.2053360976600995,0.7650238473719235,0.0079827891238255
2020-04-13,TW,2.739130579894194,1.8963666455624077,1.68278595795814,1.690002379800032,-2.1077901430708565,0.0039299884917295
2020-04-14,TW,2.1507117387664425,2.519543160087069,1.7413176267910457,2.3209106857473327,0.9674796747906974,0.0082782253216303
2020-04-15,TW,1.8563258462505854,3.0956496369835316,1.5545743102994385,2.771031631587509,2.722326454016746,0.0106880915165152
2020-04-16,TW,2.595971148635982,3.134435270318264,2.6788231174432346,2.5627664310850458,3.722805080045705,0.0127398272041773
2020-04-17,TW,2.4511991420605437,2.343284094819995,1.8737626760842385,1.7036531022191708,1.4505797901631663,0.0092057575705525
2020-04-20,TW,1.2934752982420374,1.5543074029163488,1.380841030417514,1.4993808550452035,1.2252898950788222,0.0088553564987375
2020-04-21,TW,0.9150370920925384,1.0373644755204665,0.9486434510823045,0.9628764840975702,0.023452157598352393,0.0069384565176317
2020-04-22,TW,1.1257335452353445,0.8822774628476112,1.075380044354719,0.9316358345446114,-0.6983181499600678,0.0059207475222865
2020-04-23,TW,1.058577217453883,1.1353268886681587,1.3190932389278545,1.3052651503288777,21.737023139326222,0.0366272179185489
2020-04-24,TW,1.3231985731433042,0.9833049229610871,1.3371346090817997,1.4259257270351584,6.50883770751736,0.0172452292207011
2020-04-27,TW,1.602646934382653,2.0220979670894152,1.8538220317358032,2.5449426496749523,3.3227390180706835,0.0125036500111647
2020-04-28,TW,2.4329877680411505,2.0985236489867587,1.6245850467681373,1.2351743396738333,0.15087918320958094,0.0074820934746388
2020-04-29,TW,1.6941691393457947,0.8822015123123047,1.3797926068563464,1.019376487884204,-1.237726098184818,0.0051967570724333
2020-04-30,TW,0.8629879691049971,0.6931483508544501,0.6875023144825896,0.3402618654633149,-1.2835437120089594,0.0048523677837132
2020-05-01,TW,0.4725726972817093,-0.002671331868219658,0.17045498354624516,0.1899104831947909,-0.40599197923847136,0.0064712550885449
2020-05-04,TW,0.05865428517723701,0.49421137571879187,0.5704882973215926,1.2748285111766309,-1.1947300771157037,0.0048154382589876
2020-05-05,TW,1.1118019987574044,0.9688106576673554,1.5581412992145696,1.6144557900143672,-0.908526135385996,0.0053891341314691
