Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SMSI,0.1428570153061147,1.2499981385356813,0.8787873006131893,2.923072419521343,1.374541644782628,0.0063752468507193
2020-04-13,SMSI,2.4999994708469617,1.3902451538337126,2.923072419521343,2.138886557313083,0.4562143820221771,0.0051198667709394
2020-04-14,SMSI,4.1538439937524005,3.9512182942989598,4.999990818042733,4.499993563637703,2.1375995126750946,0.0072944035917834
2020-04-15,SMSI,5.666664737532043,3.0243889670879396,4.249993089404139,4.257146122257669,-0.3146424366154381,0.0039847754291404
2020-04-16,SMSI,7.363626518079127,4.685713196453965,5.708321012792719,5.966667257544695,1.532060891348434,0.0064244763389014
2020-04-17,SMSI,10.599996286744265,5.931031070765245,7.54165078072665,3.999996113590153,-0.2319573450592659,0.0040747950646734
2020-04-20,SMSI,5.230769703150639,4.870956420551346,5.703700450201947,3.795457265690993,0.49152760773611975,0.005027034021796
2020-04-21,SMSI,5.187500417614055,4.361106941983461,5.212119277733734,3.2765997221334793,0.1329995305839462,0.0049405589094121
2020-04-22,SMSI,4.542856934146895,3.4565199056568345,4.868417387419013,4.000003798009551,-1.0118159586950326,0.0029551758477317
2020-04-23,SMSI,6.399999243269029,3.339620607883456,4.367341254913505,2.9062496796534045,0.22230116789278825,0.0046219456618975
2020-04-24,SMSI,3.4545467216757353,2.333331796855044,2.8333306947287964,2.02409575510956,-1.2832748537344627,0.0026408385329049
2020-04-27,SMSI,2.000000527528332,1.5227268155044682,0.05479444809492351,0.13483131444177085,8.451485411943182,0.0150480761116018
2020-04-28,SMSI,0.05617998223674672,-0.13483131444177085,0.0,-0.03225830393896395,1.4002493765079964,0.0067936693691311
2020-04-29,SMSI,-0.1022728583130412,0.14102581527680244,0.08860718487660556,0.5810804580898868,1.4517607542833035,0.0071157708775226
2020-04-30,SMSI,0.3000001446684994,-0.27536227916454087,0.07228964705969859,-0.0845069273649658,0.5152568635815783,0.0057134337427351
2020-05-01,SMSI,-0.34920581416946495,-0.9166659535854905,-0.3943656610365071,-0.6440667428987937,1.180802103828941,0.0066396795300975
2020-05-04,SMSI,-0.5573761671949896,-0.7222216916310072,-0.02083379849169405,-0.5818180276979783,-0.9592245237181826,0.0038736574415294
2020-05-05,SMSI,-0.16326498450487084,-0.5094334843108377,0.5714277740108354,-0.44897870738839485,-1.1981647661562123,0.0035747922515598
2020-05-06,SMSI,-0.10810796540002918,-0.326086959579264,0.1142855548021671,-1.022221112728312,1.0385769111545027,0.006481413758376
2020-05-07,SMSI,-0.8124996446316157,-1.4130428004422315,-2.114286851013927,-1.7333335712935523,7.020713915901885,0.0149608695896792
2020-05-08,SMSI,-1.8749987214224497,-1.6739119534648952,-1.1428582728042282,-1.2888896092377644,0.9845007759551163,0.0067550171881241
2020-05-11,SMSI,-1.6874976571888802,-1.152173647419566,-0.5161312954415211,-0.9545438777304066,-0.15544749094028154,0.0052907915539076
2020-05-12,SMSI,-0.624998580398046,-0.9565212643516356,-0.9374993607112249,-1.488370969802879,-1.1623080782273032,0.0035297824337933
2020-05-13,SMSI,-1.2972981622975583,-1.3999998722046536,-2.676466970290934,-2.145831574135018,0.8720398009564604,0.0066115483939934
2020-05-14,SMSI,-3.157892461150178,-2.4583325910492926,-3.6785644340591075,-1.9767425210003562,0.47402985072530546,0.0061051879441203
2020-05-15,SMSI,-2.6486443163612576,-2.6818170028789337,-2.714278668426874,-2.263153235718958,-2.2816583746918004,0.0025993169760153
2020-05-18,SMSI,-2.142854639112358,-1.5454530762359537,-1.4242404257541397,-1.0555560734919929,-0.17273631840032122,0.0052823522130764
2020-05-19,SMSI,-1.3225788342851423,-1.4166644687040222,-0.999999264706753,-1.2999992345592302,-1.7000987663225944,0.0030325364720179
2020-05-20,SMSI,-1.4137892198253423,-1.3783772032246742,-0.7333315566228902,-1.4137915444692781,-1.803203129469055,0.0028827663033999
2020-05-21,SMSI,-1.8928547837782694,-1.7179484004556476,-1.5483861954074396,-1.3793063775271845,-1.0327462038687116,0.0038279724764964
2020-05-22,SMSI,-1.5517239909133445,-1.5384596117616047,-1.2187494669474235,-1.5862058693257148,-2.1741952276902663,0.0019776188681156
2020-05-26,SMSI,-1.0882336689687786,-1.0857127706205874,-0.8064523518675273,-1.0810782607621923,-1.0933877890183452,0.0036598608071385
2020-05-27,SMSI,-1.2121208630748446,-1.6176479730707032,-1.4137915444692781,-1.4210499134924586,-0.6488931206617877,0.0035810936260471
2020-05-28,SMSI,-1.9411737232913966,-0.15151420478415253,-0.8928554941682397,-0.4242403513797571,0.39376705140005175,0.0049293064549704
2020-05-29,SMSI,-0.8620652740239596,-0.8965518584296917,-0.3913032915188743,-0.4799990622372659,-0.07152343466681846,0.0037674905338727
2020-06-01,SMSI,-0.5238071702085512,1.3793080217920461,0.9047629901921689,2.2399994384673585,1.0445358254931072,0.0050298471354064
2020-06-02,SMSI,3.190472176043078,3.724134947368248,3.666669870433961,4.799994437066117,0.6046173366382188,0.0049271684886265
