Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BKNG,2.999894483931395,1.488579174280893,3.2884975021339855,1.8005490278332648,1.229753015501265,0.0314732197274433
2020-04-13,BKNG,2.529646543024583,1.071449617865816,2.4434528125464534,1.8060231421107082,-1.9892048446446065,0.0123235573758502
2020-04-14,BKNG,2.412770399199117,1.6031712002272374,2.5604010289958685,1.7655659470982699,-1.0586968228268243,0.0176442624149784
2020-04-15,BKNG,1.353409795540913,1.1563954988963454,1.5585974580006392,1.2971173722720888,-1.7387133182746122,0.0137984836295375
2020-04-16,BKNG,1.5753779654773816,0.9355007379342029,1.40996656624383,0.7854032889635453,-1.5862758161120167,0.0148833467417538
2020-04-17,BKNG,1.7710505301808892,1.3180828575205712,2.0577218027683783,1.7808935921626305,-0.03981264636971263,0.0210664570077281
2020-04-20,BKNG,1.4356885244386894,0.8502989561181922,1.104079010781114,0.7924032036695733,-1.518128654958923,0.013993515200273
2020-04-21,BKNG,0.016848370008958474,-0.9762173179133545,-0.2542236606570642,-0.5154256085553947,0.12841433132225316,0.0198901728467295
2020-04-22,BKNG,-0.2553664791902235,-1.1624484308090912,-0.10454737277470404,-0.29578386991179734,-1.724598015725456,0.0108669153319193
2020-04-23,BKNG,-0.5830248615264235,-0.46647441519046823,-0.025516634184632635,-0.12034860065958311,-1.622106049278401,0.0113575416270508
2020-04-24,BKNG,-0.10052081050935065,-0.3250533104300377,-0.1487941185759258,0.026788654816008124,-1.8665123456646104,0.0101934469392232
2020-04-27,BKNG,-0.07756426009941732,0.2720177043107279,0.3654220205325059,0.8450162774294938,-0.8947791164586765,0.0139234257295399
2020-04-28,BKNG,1.123188087079193,1.0524736323574453,1.1074778844199618,1.8443413012845915,0.3630522088324253,0.0186956044759745
2020-04-29,BKNG,2.4375563628382078,2.3877326159855774,2.7167857867516707,3.8667375407701745,1.0819277108346834,0.0214229990979789
2020-04-30,BKNG,2.5374197068140902,2.131498294681351,2.584347276793336,1.7397597573993586,-0.6459927506995893,0.0137405836319754
2020-05-01,BKNG,0.774269527346293,0.5956080242590079,1.0680384053675165,0.9920452096017184,-0.13758992805631665,0.0139721836222238
2020-05-04,BKNG,0.03560303672628843,0.09053498092131661,-0.039062560848931054,0.022789848769252344,-0.07375271149610627,0.0143652941319876
