Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRTS,0.9999916667364417,0.05882275488192369,0.7999922384980446,0.9473585149046476,-0.9481132075248087,0.00073934172855
2020-04-13,PRTS,0.7826010791718857,0.05882275488192369,0.8999911193002139,1.0526204326917177,-0.5513196480776739,0.0009949378249629
2020-04-14,PRTS,1.3912918440101039,1.4705702744931937,1.1999877617067216,0.999988889016465,1.2980501392396087,0.0021168159931109
2020-04-15,PRTS,0.8181734935613841,0.999988235437804,1.2999866425088886,1.555537535952031,0.5307917888407392,0.0016279241308446
2020-04-16,PRTS,1.9999764535004791,5.999920530687639,2.999962500460924,5.733254134936093,4.844574779916582,0.0041512923041559
2020-04-17,PRTS,7.420982044918919,7.411674127347892,4.722172402687788,5.499929015751203,2.89736070372735,0.0030122600355776
2020-04-20,PRTS,4.157853380554284,3.315754174755741,4.117601421334808,3.666626147122279,0.48299319726248324,0.001561023139166
2020-04-21,PRTS,2.521719275627182,3.7618680695857587,4.428507799241405,4.999946431845529,0.16784203102488457,0.0015232841182191
2020-04-22,PRTS,3.7825774712385285,5.333282161736995,5.705812833327003,6.099941921187605,2.4019746120620034,0.0028818888723065
2020-04-23,PRTS,4.91662577757104,7.391239670555069,7.105186979553307,7.13037264416446,7.346967559736334,0.005889002677755
2020-04-24,PRTS,5.586169533565695,6.148103358850874,5.999955555881631,5.928527470202624,2.514809590902262,0.0029505052740281
2020-04-27,PRTS,5.866628456496624,6.628532568376685,5.8749648647106385,6.999956594286072,14.962640099253733,0.0117265430542189
2020-04-28,PRTS,7.611068551451198,6.711080530569322,7.3783414734953805,6.97774625930397,11.544491525179142,0.0108894229532156
2020-04-29,PRTS,7.577744964277193,5.3999807285030785,6.644415726092552,5.403826145817161,9.303969022085111,0.0098378765968323
2020-04-30,PRTS,3.9137815106005314,2.9451971375060277,3.4905535490922226,2.8648572526239833,3.4272801971499214,0.0054498577067369
2020-05-01,PRTS,3.1176377655549348,2.6022674072270684,3.187490644449458,2.710836024597679,0.8915801614660718,0.0038253643959783
2020-05-04,PRTS,2.7316998034039117,2.35576460346271,3.1159332226441108,3.081387538097853,6.641063515444205,0.0144849224034267
2020-05-05,PRTS,2.485143371740701,2.1512567371177895,3.226183169864471,2.6274459431175186,3.068815330983721,0.0090247722364315
2020-05-06,PRTS,1.999996774198776,1.7941150138103001,2.1964242272967858,1.7664206544606622,3.228340392736016,0.0106098111162001
2020-05-07,PRTS,2.5846111853905054,2.499996362214518,2.1138173859294795,2.2624082547528173,10.680224403852172,0.0301140233055608
