Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NNBR,-1.0666642256594374,-0.9999978947413799,-1.0609729688301601,-0.8902415680125085,9.337432187997559,0.0368020533592676
2020-04-13,NNBR,-0.5733318023294939,2.1789426015342266,-0.1830980899687385,2.719504725379916,30.0,0.1856064327895808
2020-04-14,NNBR,2.9199915076383336,2.684204690435842,1.6478831455185488,1.3536548236779598,20.376199616011096,0.0873580043914617
2020-04-15,NNBR,1.5866619417775372,1.0210504608650819,1.1971798965186493,1.4999957599659144,1.0514832066631454,0.0175277474207682
2020-04-16,NNBR,1.5066622441196191,0.8191468695130167,1.0563353410811234,0.6463397167789893,0.9748945147638189,0.0187589608879174
2020-04-17,NNBR,1.155841139585472,1.8210484754985246,1.554050374206263,1.3076891111909896,9.822930212354473,0.0598722666158674
2020-04-20,NNBR,1.41974950455378,0.9368401963702742,1.34666311794998,0.8901080489927861,-0.21831955922764776,0.0134771754278667
2020-04-21,NNBR,0.7530844839737001,0.1481479637384764,0.9066644968499974,0.4999988341591757,-0.8932152016745478,0.0105896389576795
2020-04-22,NNBR,0.6170201769496161,0.3644062347954239,0.9740234682221908,0.13829745531949547,-0.48053159244355076,0.0120594752303512
2020-04-23,NNBR,0.16483465140824155,0.10169466070068314,0.8472198297409528,0.4148928732310131,-1.2036571428516405,0.0083698452962231
2020-04-24,NNBR,0.49450447822046933,0.11111080723569389,0.8472198297409528,0.3924043773881663,-0.887625594918627,0.0096892890444059
2020-04-27,NNBR,0.3974351859954182,1.2419335598321963,1.0135107655866142,1.5192280041443136,5.186046511602781,0.0351136466176721
2020-04-28,NNBR,1.8173045733262345,1.6690624873471458,2.1384548062394146,1.142855577930316,1.8104658583203128,0.02265914035633
2020-04-29,NNBR,1.3828102265818387,2.028366059919366,2.799991237924504,2.140842440612692,0.45851962245253014,0.0187549504205977
2020-04-30,NNBR,2.282439370427656,1.843969160753146,3.492296771846423,1.5109470397815552,0.11854684512393426,0.0189494580856034
2020-05-01,NNBR,1.3206085610714604,1.0977428018139084,1.9384556417000252,0.9344247489231248,-1.0285073670690952,0.0117025436388975
2020-05-04,NNBR,0.7884602161714571,0.6249987774937639,1.3333266057180535,0.378377634384583,-1.1732863548969465,0.0107961780246443
2020-05-05,NNBR,1.1025611500840622,1.1176443300745251,2.0526219974832323,0.6428551510510161,-0.5285073670706967,0.0148327133819268
2020-05-06,NNBR,0.948272244885351,-0.15384557126904372,1.0833279219276462,0.15384633804793021,-0.951313260727254,0.0121858049509219
2020-05-07,NNBR,0.3333326874556283,-0.48648534581652164,1.5999918108617373,0.3877536286026429,-1.2150557281154208,0.0095128284823389
2020-05-08,NNBR,1.199995896471198,0.22666655389457913,1.5945852089349972,0.42552967240699796,-0.029209621992983752,0.0145940905764044
2020-05-11,NNBR,0.09615338816055415,-0.4857132482912058,0.08333275999479395,0.14285630039968675,-0.06483300589359119,0.0140647088902034
2020-05-12,NNBR,-0.020833225832172737,-0.42592422578612193,0.07499953559546559,0.023255679998634204,-0.07716763005735741,0.0135293115030228
2020-05-13,NNBR,-0.3124993808891587,-0.20370312094853915,-0.5526279769189125,0.47825829441512063,1.425164473676397,0.0190096150953989
2020-05-14,NNBR,0.3333317144918354,0.7017521731756088,0.9444392711475057,1.3396172807935658,1.049613784901666,0.017339255456742
2020-05-15,NNBR,1.2916609950012785,0.4210508019732169,1.560968505870099,0.9999964285838188,-0.2868355333550707,0.0126971395341842
2020-05-18,NNBR,1.1379278193286755,1.133330244330147,1.7307615688301117,1.517852132498354,0.3510981912122022,0.0148868546907428
2020-05-19,NNBR,1.1090867341807806,1.507931144180673,1.7777690524199226,2.148140061253754,-0.35143644234276716,0.0129016733674891
2020-05-20,NNBR,1.8799925944705402,1.1408409960023245,2.844430907725199,2.7333223861524125,-1.9200122586459085,0.007515615757126
2020-05-21,NNBR,1.8070113649088837,1.5999959876559087,2.8958213708917135,2.2419288348627404,-1.5032178976309947,0.0088791746458256
2020-05-22,NNBR,2.6414997885693747,2.2499946095218863,2.6181733300374876,3.1290236033850714,-0.9299249195500183,0.0111892038219753
2020-05-26,NNBR,3.5925776188062066,2.4155780649521956,3.4482630076303593,3.462676613218165,-1.0498354489793151,0.010976649054031
2020-05-27,NNBR,3.7666539919470927,3.2808923494092284,3.8955087733028044,4.756745990546549,0.9945273631741839,0.0152197234782783
2020-05-28,NNBR,5.072448990250347,3.4381947045169334,3.1066576108326918,2.9729655997185973,0.08080260303599998,0.0132004531828071
2020-05-29,NNBR,2.811585557609491,2.741567080569005,2.5999923037501835,3.8648551507595776,3.9994577006073815,0.0204453623958531
2020-06-01,NNBR,3.5466573233547227,2.4271795889945706,3.127899006260808,3.0888830136990677,-0.7467462038964562,0.0116704599003398
2020-06-02,NNBR,3.0329598085758596,1.9199962566199846,2.5463869482688417,2.0446391679879423,-3.549349240742415,0.0064889361232817
2020-06-03,NNBR,2.0521700826482348,1.7114070558261227,1.8787849828843048,1.6595722328052993,-1.2133333333208889,0.0104272150312315
2020-06-04,NNBR,1.6814789747034418,1.8932565337357734,1.6715305754719585,1.9999973997461957,-1.464928057540783,0.0095328808189374
2020-06-05,NNBR,2.6758577646467323,2.9545413500670348,2.7364827210517406,2.8732356641246524,5.180056710726086,0.0240407463479681
2020-06-08,NNBR,3.4428519422878328,3.285710078410127,3.7999937292751698,2.958615669874342,1.0538057742689957,0.0154663672184401
2020-06-09,NNBR,2.7210846802583553,1.9360441838529177,2.826441189053086,2.108105816613022,-1.5333070555653663,0.0088992269824241
2020-06-10,NNBR,1.9727864580630219,1.1823193626170636,2.2083288083872636,1.1965309351964473,-0.6596785464663893,0.0102908591423615
2020-06-11,NNBR,0.4999990826852717,0.2151899773148721,0.3308265728813355,0.013071868152511597,0.24644194756369706,0.0128435215913534
2020-06-12,NNBR,0.7521352609170013,0.60150303279687,0.11607088488552961,0.23728844572019137,0.04045926735877027,0.0118188471911689
2020-06-15,NNBR,-0.21176402941877157,-0.1834857011890259,-0.33333308022799724,0.16867414699532274,-1.4202898550595988,0.0082856254825093
2020-06-16,NNBR,0.9135777731332807,0.37209174530362843,0.7857118461952209,0.9324296772435181,-1.265268065256268,0.0083618243615837
2020-06-17,NNBR,0.969227798275733,0.4736815358130863,0.5282996555530338,-0.16176435385166696,-2.7570469798411006,0.0045238071366265
2020-06-18,NNBR,-0.5873006359214457,-0.7872300018850825,-0.13043304369710798,0.0,-2.43400447425115,0.0052476964878332
2020-06-19,NNBR,0.01694868414052182,-0.27499770114004835,0.1282036242954747,-0.8837164588817197,-0.7060402684500579,0.0091198026850078
2020-06-22,NNBR,-0.8793070008904763,-1.9249910605002438,-1.102557037670844,-1.3488298009680568,-1.4685437747341088,0.0070123021085031
