Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CYCC,1.2499997916667014,1.9999993333335555,1.9999995555556542,0.9999996666667778,-0.6774193504682623,9.019176602230196e-07
2020-04-13,CYCC,0.9999997777778271,0.0,1.9999995555556542,1.9999993333335555,-0.04081632625295016,1.3408187676042751e-06
2020-04-14,CYCC,0.6666665185185514,0.0,0.9999996666667778,0.9999996666667778,6.55782308464066,6.019215186942933e-06
2020-04-15,CYCC,-5.999998666666963,17.19999630117311,-4.999998333333888,1.850000400585799,30.0,7.585272215148358e-05
2020-04-16,CYCC,2.533331414033991,3.7499987500004166,-1.8333329259260165,-3.999998666667111,28.87861254983461,2.5465910406297023e-05
2020-04-17,CYCC,-3.333332592592757,-3.5499993252931934,-1.8249991872071691,-4.666663195512539,13.024258689896179,1.3022340548674616e-05
2020-04-20,CYCC,5.300000178558988,30.0,4.166665740740946,3.1333339933736957,30.0,0.0038792105567774
2020-04-21,CYCC,-12.166663962963563,-11.799997038694235,-10.266664554727756,-11.933330851024133,30.0,0.0021242475981016
2020-04-22,CYCC,-12.099997480653771,-12.73333033416227,-10.833330925926461,-12.299996927583148,30.0,0.0004742061195354
2020-04-23,CYCC,-12.699997516862533,-9.949998468823496,-6.6315780166206295,-9.402593157965176,30.0,0.0002856570976579
2020-04-24,CYCC,-7.559999093725381,-9.949998468823496,-5.426086238953544,-9.29869736373264,30.0,0.0002879721804221
2020-04-27,CYCC,-5.5166662232458545,-8.999998500000249,-5.016666278801404,-6.907214096661671,30.0,0.0005127908322722
2020-04-28,CYCC,-4.857142394557868,-6.64864705741248,-4.114285395109911,-5.5166662232458545,22.75382988761023,0.0002172656943319
2020-04-29,CYCC,-2.9629633382273566,-4.079999631014165,-3.04571393740245,-4.685713912116719,11.853926832475333,0.0002427316047382
2020-04-30,CYCC,-1.918919027535054,-1.5710955358077943,-1.935483925689794,-2.8299998621959728,4.961795055919194,0.000299962379905
2020-05-01,CYCC,-1.0398126643931367,-1.0652528338078324,-1.192737425629358,-1.375350038803802,0.2606451001629022,0.0001289356406991
2020-05-04,CYCC,-0.9117645070928052,-0.8814016162451475,-0.8454934735626114,-0.8495934767819685,0.3549062389328073,0.0002311561909171
2020-05-05,CYCC,-0.030768742918190328,-0.08641997918118773,0.24999979810086687,-0.08333277265004115,0.5057533472832023,0.000327873596481
2020-05-06,CYCC,-0.13953497799511788,-0.16666646853098832,0.0,-0.699999180262951,-0.3572192810494471,0.0001622149554346
2020-05-07,CYCC,-0.9310350828355035,-0.6666669110702053,0.14814772613663865,-0.4814820111867213,-0.8624260354710641,0.0001117365049967
2020-05-08,CYCC,-0.7199998194506172,-0.6923069610751662,0.4210514907413313,-0.15789497827302224,-0.705152522673994,0.0001480061349693
2020-05-11,CYCC,-0.5000002749540281,-0.7647058105694373,0.5714269891983802,0.5384614376367028,-0.730913763389778,0.0001515076976501
2020-05-12,CYCC,-0.10526287268533283,0.9999989743604275,0.8333327606205108,0.10000088391809227,-0.03968404252226667,0.000224080719219
2020-05-13,CYCC,5.368422568832526,10.076907625279999,0.4444419022151857,1.8999964494187966,25.636607404840767,0.0025425396457923
2020-05-14,CYCC,-0.9333318255366413,-0.06666728557526005,0.999995154430096,1.4999980000026667,-0.13868451622842926,0.0002248524134737
2020-05-15,CYCC,-0.15384554461262664,0.23076733879281458,1.7499946991597368,-0.19999668157994538,-1.2649775957700404,0.0001266543195585
2020-05-18,CYCC,0.0,-0.999998518523225,0.7500019289160786,0.0,-0.8681286549143516,0.0001635654203804
2020-05-19,CYCC,0.7272693236234061,12.333298107630235,0.9999983333371707,4.9999984195984615,11.983983105134245,0.0011175435042636
2020-05-20,CYCC,4.92306916511747,6.53845227418064,8.333300686434322,10.33332744369902,0.04667366946451865,0.0002312188910753
2020-05-21,CYCC,6.923065157586089,16.230745059802953,17.1666045002978,20.59992370550389,6.537134502499211,0.00071323841494
2020-05-22,CYCC,17.14285508900384,24.166598842330647,30.0,21.909095668865437,4.85262119734628,0.0006077092256048
2020-05-26,CYCC,25.57142316142302,26.30765659758743,30.0,25.76919230081255,1.3420963416437823,0.0003330198325423
2020-05-27,CYCC,16.705872154215093,14.699989691380571,28.250026031720406,20.857135968359533,0.04303017738957975,0.0002346915152216
2020-05-28,CYCC,12.649974464156754,10.559995995606302,28.11109897790903,16.33331881482767,-1.7952702883725984,6.726762356754254e-05
2020-05-29,CYCC,9.29165580908762,5.857142079068642,16.39997711611124,7.904754752180342,0.006655574042892093,0.0002260099548558
2020-06-01,CYCC,4.171424241963766,1.9130429483429243,13.666658545741258,6.2222205100434325,-1.408042044102152,0.0001013813327159
2020-06-02,CYCC,2.592591219857676,0.8316821610363236,8.882346238621286,2.7954528445075684,-1.0358101629417158,0.0001202540803333
2020-06-03,CYCC,0.9268292991329224,0.265486172527072,3.0624985749470883,0.9210516774639281,-0.49887499995842705,0.0001663338735193
2020-06-04,CYCC,0.2600000670585848,0.04615391967031111,0.7432429560690058,0.21359239233753818,-1.0669825905043366,0.0001186479916657
2020-06-05,CYCC,0.16521724715552571,0.0,0.2407407938720166,0.10714255244672946,-0.9876424500721052,0.0001283279314735
2020-06-08,CYCC,0.06363654087786247,0.7534242049542725,0.10416664116118314,0.6161622130059216,-0.31554227154203884,0.0001777453023112
2020-06-09,CYCC,0.5232550795094125,0.6833341987338933,0.6511627310044936,0.6623375047541334,-1.7656600247966587,6.414708492495274e-05
2020-06-10,CYCC,0.8611109908920034,0.10416657150418533,0.3181818589907274,0.10344837303828612,-1.6988915279731678,6.855056526604159e-05
2020-06-11,CYCC,-0.33333374255502657,-1.1399980683963484,-1.149999574902438,-1.724137504441882,-1.0356612183480192,9.771578500598062e-05
2020-06-12,CYCC,-0.8965513970768302,-1.7799983046306604,-1.2833325395220225,-1.4137932622682607,-1.0035085539787307,6.80055561986341e-05
2020-06-15,CYCC,-1.6206891314035958,-1.4999996000001066,-1.4499991691516603,-1.13207549471864,-0.8606824602812629,7.909866111046803e-05
2020-06-16,CYCC,-0.30188769428501316,-1.0652155201312505,-0.29545521781138906,-0.6222227160283388,-1.3340143871507244,4.871319983022726e-05
2020-06-17,CYCC,-0.30434855513325715,-1.5869552685260986,-0.9999996396394722,-1.6444437311457232,-1.4292829577825286,4.263610757417911e-05
2020-06-18,CYCC,-1.3478258405053785,-1.3260853943286746,-1.1081088976902862,-0.8837217840462029,-1.0345177663924348,6.086738434232357e-05
2020-06-19,CYCC,-0.5263158865889203,-0.999999674796531,-1.3589750313364086,-1.5882347615628054,-0.6574502956377895,7.729964887911409e-05
2020-06-22,CYCC,-0.7837827954306726,-1.4749979824550996,-1.7777763344253732,-1.539999528297823,-0.4969949915697838,7.404888683103754e-05
2020-06-23,CYCC,-1.6756747002982078,-1.7073182123588555,-1.1219495838416265,-1.166667049018068,-1.019781788310435,5.408129798973647e-05
2020-06-24,CYCC,-1.6486474229389922,-1.2857145695597108,-1.7560970504019942,-0.8222213004326934,4.216070153111844,0.0001779092873403
2020-06-25,CYCC,-1.0285713273783335,-0.4137947880367387,-0.8717945403051133,-0.37499987500004167,1.2144799190220648,0.0001261093104911
2020-06-26,CYCC,0.13333293499004972,-0.6666694727632455,-0.46666781559555415,-0.9428562023866253,-0.3100846333618671,7.086564803025041e-05
2020-06-29,CYCC,-0.5217401740585845,-0.10000095058530378,-0.09677362265683014,-0.21428574199646222,0.09870675359816364,8.035266427441448e-05
