Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CODX,-0.5450637148270331,-0.6225157526798224,-0.20927057260100426,-0.34939715555754125,-1.1745946964929153,0.0787571484945098
2020-04-13,CODX,-0.4054045770221023,0.8593733894735,0.009708943744190417,0.9710970412741834,0.7060412733541397,0.1712663405345476
2020-04-14,CODX,0.9852937497816788,1.2980121741139676,1.13907134316118,0.9485702572980541,0.49134913491316373,0.160379958534034
2020-04-15,CODX,0.4450545279617792,0.6093739663622366,1.0142839149788605,0.46341411155671014,-1.280300489636273,0.0772381912821251
2020-04-16,CODX,1.1263720920549611,6.484366369933398,1.8714263261420871,5.524382024714811,18.60037561203394,1.0055277515048635
2020-04-17,CODX,4.489005022442331,8.437488725632791,5.4571367934154695,4.841456822537617,10.64987591387038,0.6342946087980508
2020-04-20,CODX,5.8516401506286995,9.515611610328653,7.899991166601321,6.658527117814548,7.177945846834183,0.4803287211319832
2020-04-21,CODX,5.088663648248793,6.940391818192589,4.929931445493808,4.90285149600175,0.9535995274020818,0.2042543329428934
2020-04-22,CODX,4.344657009829266,4.3593723914802425,5.522286473448898,4.561106110915067,-0.6191708371243066,0.1101635462796509
2020-04-23,CODX,3.8717908881868084,3.7213090338571315,4.645709041727334,3.835613496251485,1.5855038671510546,0.2315767715425715
2020-04-24,CODX,3.044279576470982,3.010237415182233,3.969160466480101,3.0924061464309176,0.692902162535047,0.2111444481330919
2020-04-27,CODX,2.5345253737659657,2.5151505783616703,2.6203695473141813,1.9507375375818974,2.7398744046854895,0.371468032997388
2020-04-28,CODX,1.7379905447083046,1.2447913637978134,1.5949355926264883,1.3127405812669404,-0.3620972777943141,0.1433519784026207
2020-04-29,CODX,1.079456918725278,0.4543865060036382,1.0618097291877908,0.451754123617734,-0.10085613896169601,0.1614855088350067
2020-04-30,CODX,0.31929021479448794,-0.20859717154443558,0.2919706388233632,-0.26892929912017494,-0.031805401501260454,0.1674047441574955
2020-05-01,CODX,0.0802006281838962,0.31383272058283174,0.16666658249160554,0.48366006107609905,5.59244321274529,0.523257270637461
2020-05-04,CODX,0.9465868829489051,1.0679006425968056,1.2258058173869886,1.4063736810967722,3.2925183151772797,0.4826400415912408
2020-05-05,CODX,1.0836644827365447,0.555554862344331,0.9525536554444689,0.4482758740084999,-0.23125338561135436,0.1552969326459921
2020-05-06,CODX,0.6553184686093333,0.36961544666709806,1.1626970213757795,0.967741176075311,-1.12095276008443,0.0899661131607463
2020-05-07,CODX,0.7647047644948936,0.787999227482486,1.0643766071624912,1.4252856424638163,-0.9713158098377634,0.1103702497353569
2020-05-08,CODX,1.4328328644186237,1.8639969565697103,1.7562168251599055,2.448714566376848,0.2761378246334399,0.2045769156086164
2020-05-11,CODX,3.057547430094175,4.2296214901904605,2.9670305184667054,4.722213382430382,1.2592019692958571,0.3229678857994726
