Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLAB,2.826084959266951,2.851345351732464,3.0958841839681916,1.6352888179501384,-1.7970349452749943,0.0060146283060396
2020-04-13,PLAB,1.3913023598563614,1.4459420728242596,2.153841759782129,1.614579110740643,-2.00190839693383,0.0043862892276323
2020-04-14,PLAB,2.019229178582554,2.063286160223699,2.599991638436806,2.239578181188312,-1.3391497461843962,0.0058337017417721
2020-04-15,PLAB,1.2380948693436808,0.9054020527643345,1.0450433478491656,1.1121473789616692,-1.2926613616192593,0.0054010512620021
2020-04-16,PLAB,1.314284274849227,1.5616376601923032,1.4705846918140861,1.7523781248721264,0.06100795755932208,0.0089928368813294
2020-04-17,PLAB,2.0384575830816325,1.7272680135036302,2.2812457130662223,1.7999966622873163,-0.43293115684575634,0.007323592666653
2020-04-20,PLAB,1.134612620729094,0.8591533229166406,1.8124969069347883,0.7575753655745715,-1.2271897810107009,0.0056748010201111
2020-04-21,PLAB,0.5609750074143948,0.06060583316526319,0.3047609782606845,-0.3510621438499879,-0.9581570286698811,0.0058997792695915
2020-04-22,PLAB,0.35483913743521883,0.9999972602797608,0.793102343237116,1.0978238581269635,-1.7234490010334023,0.0045152977343274
2020-04-23,PLAB,1.023526409484616,1.0759459708196837,1.2235248169310586,0.9999977011544077,-0.921379310332119,0.0054403831237993
2020-04-24,PLAB,0.9117613229970618,1.0277755851173367,1.1529374077068177,1.2499981591408085,-1.3523809523657997,0.0041676040760395
2020-04-27,PLAB,1.833326427510054,3.219992575032621,2.5373038617942907,2.533326069170847,1.2470588235154392,0.0078176008508268
2020-04-28,PLAB,4.0508332602510695,3.399986249255755,3.4073935446448704,2.982135186884971,-0.9109717868224331,0.0048142198839867
2020-04-29,PLAB,4.509411751192314,5.327568799847472,4.118629558412997,4.799980829271321,1.6369905955907589,0.0080111136108694
2020-04-30,PLAB,5.660348665376766,4.870952128421509,3.205875027583332,1.9493621993555637,1.1630094043741317,0.0074164158604946
2020-05-01,PLAB,1.4999953274931994,1.6571397184018617,0.8732381118954681,0.40540598160443975,-1.0436025732516998,0.0047182501412013
2020-05-04,PLAB,0.22222336146765845,0.244899263351017,0.659997207423282,-0.04166740367824048,2.444304594053565,0.0089220395300943
2020-05-05,PLAB,1.2982408533394487,1.7399980372575192,1.4255252012494664,0.99999310351761,1.199439775896925,0.007641394109975
2020-05-06,PLAB,0.5964887241901313,0.8249988552368672,1.0833288194589474,1.6896462412237379,1.576464208225852,0.0082439582327093
2020-05-07,PLAB,1.0476152893515451,1.1311437810543192,1.8269174258040064,2.634136612303648,1.64045553143557,0.0083367814265508
2020-05-08,PLAB,2.144918995489869,3.2968623922884155,2.647050130616192,5.951191673365215,-0.2635243706452756,0.0054797149855966
2020-05-11,PLAB,2.6231779980553562,2.499993538355487,2.651511560975621,3.227252146765327,-0.7507002801036337,0.0048126466095148
2020-05-12,PLAB,1.1057667780561253,1.0481890547917283,1.2763127444616915,1.1076884931186601,2.0617540217741386,0.0097369957065339
2020-05-13,PLAB,0.4216862292402056,-0.09210459149206286,-0.41666567514442987,-0.25000044844712643,-0.45522388059216184,0.005980016267658
