Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IMNN,2.3076896774888227,1.6923057308875828,3.8571349912140622,1.818180034679136,-1.130232557900585,0.0006297236110446
2020-04-13,IMNN,1.6249991425392876,1.7142830436228205,2.7777728776429513,2.142855685924045,-0.8164306669686362,0.0007067377074969
2020-04-14,IMNN,1.6666648434121376,2.142854712788749,3.6249919715303203,3.1538430319959123,0.8655391118677507,0.0012753835315682
2020-04-15,IMNN,2.1666646496482533,2.7999967481745487,4.74999347411822,4.499993675460035,5.888652696449306,0.0029848092088614
2020-04-16,IMNN,2.722220892564701,4.583327755080054,6.4444374873532375,4.583328814716894,4.0327968409691675,0.0023578214449376
2020-04-17,IMNN,3.4705854032695225,4.36363254561702,5.272721406988848,5.19999052355381,3.4849681134760666,0.0021727413872112
2020-04-20,IMNN,3.5333305316792845,2.411762858302594,3.454541372309714,2.999997142859091,2.8598510488712927,0.0020222697955638
2020-04-21,IMNN,1.7777759507104378,1.1999986913745704,3.249996786257099,2.7142837780110605,-0.20311442108460886,0.0009392847127702
2020-04-22,IMNN,1.2727257920338606,1.0952371691797795,2.9285679258259125,1.5555537361138394,-1.0140093393342207,0.0006602283064422
2020-04-23,IMNN,0.9999994666666799,2.0909087694842943,2.5882328461425432,1.6086948638200975,1.8329500309778486,0.0015717441709357
2020-04-24,IMNN,1.1199996061173976,1.1739130840637453,1.6363619615571812,0.9999995238095126,0.054147209238570776,0.0009725936514667
2020-04-27,IMNN,0.9999999752929825,1.0740743111415814,1.59090774577837,1.3913035653106285,-1.0162076269033458,0.000627876914238
2020-04-28,IMNN,1.2083331697804156,1.5714270546914122,1.592592294520089,1.8823510248347184,1.2471024128354355,0.0014376876620134
2020-04-29,IMNN,1.6315770274882093,1.7142853178591173,1.9999986666675604,2.263156271333793,0.2879858656735007,0.0011435840965206
2020-04-30,IMNN,2.1176450459358374,2.0952377452738524,2.1499995044465843,1.7777756759903678,-0.4505300352560901,0.0008576880723905
2020-05-01,IMNN,1.8823518168131297,1.5909075750107975,1.099999012354174,0.9230771801802323,0.10794404854263322,0.0010888671541034
2020-05-04,IMNN,1.0714273563943746,0.8124997699516576,0.7333333596498609,1.692306859495602,-0.3574856496927664,0.0009169875587352
2020-05-05,IMNN,1.3076890854595626,1.7692259450235732,1.1764691375292724,1.307690063585688,-0.9427149407743309,0.0007003768629408
2020-05-06,IMNN,0.9999988888896525,0.5714277677093105,0.6874993774132219,1.071426448134154,-1.017502493694114,0.000647027844084
2020-05-07,IMNN,0.7777747417229297,0.5384613623964295,0.4285720584208825,0.7272724762587442,-0.7096153844548381,0.0007414145697538
2020-05-08,IMNN,-0.3333337814065696,0.3000001086261572,0.8181812467991623,0.24999878860752991,-1.060972850438694,0.0006351953052863
2020-05-11,IMNN,-0.1111106325360487,0.9999986666684444,0.9999980952403393,0.999998666666749,0.28164340777171004,0.0011294260876702
2020-05-12,IMNN,0.49999757721506577,1.7999955655007043,1.285710798732275,2.2222183021143613,1.0949487619307248,0.0014436381295013
2020-05-13,IMNN,2.749993032496934,1.3999971160845743,1.6249953048559962,1.5555516812013754,-0.7403225804614585,0.0007518791849911
2020-05-14,IMNN,1.1249977276409402,1.2499980812933729,0.3749981829112823,2.090906346300368,2.505334986971381,0.0016465011935133
2020-05-15,IMNN,1.1111091510571807,0.8181812467991573,0.28571270348846584,1.4545449525174925,2.0157568233211522,0.0015115555342767
2020-05-18,IMNN,2.399995782753019,2.7142810632296106,3.7142760444526233,2.636361281478307,4.543548385969343,0.0022083073997825
2020-05-19,IMNN,4.333325971692691,3.6999932864835605,5.571422370745646,3.818179922374573,1.9230978503812282,0.0017559350783478
2020-05-20,IMNN,6.333323008734966,13.89998172100419,8.571418472987025,8.899987116097908,30.0,0.0163567407853249
2020-05-21,IMNN,12.599982945709597,24.545430468168203,17.28569537374001,17.66665410129987,30.0,0.0331142147776782
2020-05-22,IMNN,50.0,50.0,50.0,50.0,50.0,0.1028851559774839
2020-05-26,IMNN,0.999999555555753,0.9999996396397199,0.9999996190477641,-0.9999866669800708,-0.9999999999972528,0.0530918492274651
2020-05-27,IMNN,0.9999983333318725,-0.999999166667891,0.0,-12.99978618035841,-0.9999999999983445,0.0117769327050004
2020-05-28,IMNN,1.5999988839207588,-1.466665023880222,1.9999970370380775,-0.8749973495798736,-1.1074867021243868,0.0068013159424651
2020-05-29,IMNN,3.4999918725813837,0.0,1.7777767748718123,0.0,-0.4902882593029227,0.009337446223505
2020-06-01,IMNN,0.8333327606205108,-2.333332954680609,1.1818165391348494,-0.875000528486949,-1.1095156242218769,0.0058774887659277
2020-06-02,IMNN,-0.6666631002342438,-3.124995409018586,-1.3636374287763358,-2.8333245338065023,0.0,0.0116492370406341
2020-06-03,IMNN,-1.555552833460701,-3.04166325494395,-1.1200006233694593,-3.61537714527954,-1.1512591897198208,0.0057110808648012
2020-06-04,IMNN,-1.7500006172348945,-0.9999994871799508,-0.7272737577352876,-0.9999991666652419,-0.9999999999779798,0.0062313705910113
2020-06-05,IMNN,0.15789497827302224,-1.1071415838610663,0.0,-1.4210488869272602,-1.6712047914841925,0.003107443556054
2020-06-08,IMNN,-0.30000030862609633,-0.9999994871789476,0.5555557719667125,-0.5454535843468068,-0.9999999999746405,0.0041042494545404
2020-06-09,IMNN,-0.2857134945991911,-1.0833324665729835,-0.705883207269626,-1.1052635094211096,-0.27604459372195456,0.0057940454287414
2020-06-10,IMNN,-0.9999986666684444,2.399999611501912,0.0,4.000004511574332,4.517865746848632,0.0189863002455422
2020-06-11,IMNN,3.5999961218350447,1.2424240440223882,1.9999984313733101,1.1363618967802709,0.3010754045313136,0.0084327699768136
2020-06-12,IMNN,2.4999983333344447,0.5624996662837478,2.666666575159108,1.2000012345043902,-0.8725188780778717,0.0045884943949332
2020-06-15,IMNN,2.3684193201351444,3.2894714204723425,3.5000021171480906,6.809525887096147,4.501793201424068,0.0223409275889663
