Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INDP,1.0526301939063187,0.9500000641974446,2.1249981698047335,1.2272712094956353,1.0077008377269958,0.0018014858758628
2020-04-13,INDP,1.0526301939063187,1.6499983547349621,3.249996411993304,2.4999985137430034,-0.5696883080754473,0.000925969561722
2020-04-14,INDP,3.0999985091862325,2.4090877281512983,1.7894714617299439,1.3199985274128798,-0.09775036283051518,0.0011263964738169
2020-04-15,INDP,0.9999987500003704,0.9500000641974446,1.3076907681451184,1.6785713439367564,-0.22518260288426584,0.0010190447148837
2020-04-16,INDP,2.84615204076095,1.703701504809425,1.9999969232592476,2.4999971376592263,1.0178912451466697,0.0014639758267956
2020-04-17,INDP,2.217390967344965,4.199996341056736,2.7619017442428895,3.9999943198649417,17.548999895959593,0.0071631136861364
2020-04-20,INDP,2.3333348764206248,3.5862070935261876,2.6799984262630305,2.178570106835903,2.4845428153142897,0.0023594516674521
2020-04-21,INDP,1.538460482400828,2.1111109224421445,2.2222209495267196,1.3548386342520262,-0.8949831393716904,0.000722423973609
2020-04-22,INDP,2.4615375054362603,1.161290031101436,1.4814812217054147,1.0909093153435623,-0.44682242982302384,0.000907049593879
2020-04-23,INDP,1.6666648804153938,0.5161282190746717,0.2222219183463895,0.09090967883875141,4.129813083340221,0.0026039558672691
2020-04-24,INDP,0.9696966291586503,1.210525255215888,0.9999995780949071,2.1470578429190543,2.615794392034431,0.0020425941840157
2020-04-27,INDP,2.7272705954788767,1.279068714330367,1.7878769408264357,1.5675657769499238,1.9225793129278672,0.0021411443461868
2020-04-28,INDP,1.8611105729293627,1.8604641893475162,1.9444418431768933,2.3255790375010834,2.3387929251477813,0.0023507193746015
2020-04-29,INDP,3.1562458112384486,1.6666661297483245,2.10526296164395,1.2244889527197829,0.37869268809267576,0.0013843456324674
2020-04-30,INDP,1.999998611112591,1.1836730839324487,1.8157885102405396,1.2142847482130847,-0.21868348439595056,0.0010918831258836
2020-05-01,INDP,0.9999993902443987,0.6363634718335622,1.6774190192678151,0.8421049072733988,-0.8230769229145805,0.000898802428409
2020-05-04,INDP,0.9714279164772395,6.066662166018601,0.4374990062786322,0.5714291364021116,30.0,0.0435088570398913
2020-05-05,INDP,0.5333336306351427,-0.12820488927136858,0.5714275746567492,0.12903205476866506,15.20376878148282,0.0101191334238904
2020-05-06,INDP,0.03703697003866099,-0.7241377603685487,-1.185183760745166,-1.4193541406387717,5.955443135912497,0.0058752390984947
2020-05-07,INDP,-0.9130424858224385,-1.5517218930600218,-1.1538447622290968,-0.8888872809278638,3.5836932178835816,0.005027582956782
2020-05-08,INDP,-1.3478246219283616,-0.19999941853140946,-0.47618936866687117,0.0,4.746865615902742,0.0074053308568735
2020-05-11,INDP,-0.04999993750001841,-0.9999990000019537,0.2777770240467276,0.0434781234715398,0.2371125018054366,0.0025282066919856
2020-05-12,INDP,0.2608700478474206,-0.5999982555942284,0.0,-0.722219305909286,0.3228369550554413,0.002774651401325
2020-05-13,INDP,-0.777776991876164,-1.3999978370647657,-1.578947800527823,-1.8333259303851104,0.8346314125113016,0.00345015662684
2020-05-14,INDP,-1.9999958976817844,-2.1999955111904104,-2.105262897480982,-1.3478218276177338,-0.1590745796718451,0.0022520306046073
2020-05-15,INDP,-1.6521714411600368,-2.599992935321671,-1.2727279938877774,-1.3333306198997132,-0.959365121117007,0.0013455354420203
2020-05-18,INDP,-0.9999988095240914,1.999995115827301,-0.3684201055610715,1.7857128737908454,15.103551050832918,0.020877179608017
2020-05-19,INDP,0.999998958334458,0.7999970926591603,1.0416645467966539,0.6785719478933938,2.1175063651406782,0.0054191500568292
2020-05-20,INDP,0.08000079737957372,0.0,0.5454539256199479,0.2608700478474211,0.15596954393594967,0.0028958639425609
2020-05-21,INDP,0.08695642722118478,4.655165679180065,1.1818190062844527,5.549997830872225,28.11487427801698,0.0482843123665899
2020-05-22,INDP,6.952371594486448,5.80644415163568,3.3478231240637095,3.68181217532013,10.645512334760411,0.0241217808333102
2020-05-26,INDP,5.619039091569176,2.8571396485656724,3.4799936971363374,2.4838685924802855,1.2245318735612687,0.0077580877664735
2020-05-27,INDP,2.307689806607549,1.257141608855738,1.8275832706238462,2.0322564007899473,-0.07357783866485061,0.0046218778587863
2020-05-28,INDP,2.1538439417662043,3.428567033322664,2.448271370142451,2.5897427917834004,2.938248351872161,0.013548152357719
2020-05-29,INDP,4.153842018691063,2.8292656030680403,3.3448224914883897,2.374996876499966,-0.0030768457934349696,0.0054021705985085
2020-06-01,INDP,4.133326498056917,6.9999951590526885,4.593744036268106,8.119040380475743,9.53666153841887,0.0342167964959942
2020-06-02,INDP,8.514276207221295,6.1304313156438095,5.279066388750683,5.166663810127588,2.9819786472885386,0.0145805034236132
2020-06-03,INDP,6.82926200102914,4.356162216153821,3.9607824088311276,4.328124554970196,3.720298890640688,0.0167923377595431
2020-06-04,INDP,6.99999554632791,5.225000021216396,6.673070496574536,5.081963470832449,4.521081742288906,0.0245965819310841
2020-06-05,INDP,3.8648633675969917,2.4631570325553405,3.732141419087146,2.6374984158229027,0.983510782415244,0.0127384747595154
2020-06-08,INDP,3.041093488850464,1.6335874439414946,3.169014198350132,2.547367703141114,0.06913445150816452,0.0085199456657333
2020-06-09,INDP,2.8749986304207806,2.4794518919588526,3.4819268212696683,2.641666798461481,0.5258756369512732,0.0141373742134006
2020-06-10,INDP,2.3695644050302245,1.849999420365,2.3333323993359807,1.7071426313633216,-0.5511872900113753,0.007275108807141
2020-06-11,INDP,1.006578775621081,0.7785230919048205,1.191304344842634,0.8692305385868048,-0.9381687664875552,0.0053215008455077
2020-06-12,INDP,1.0211265630515964,0.5045046017987465,1.1651371668407324,0.9586773315472223,-1.3256934959137403,0.0031290716048013
2020-06-15,INDP,0.39830480002181046,-0.03546095663968557,0.4380954170778237,0.23199996733291117,-1.3915488126640223,0.0027564937765087
2020-06-16,INDP,0.21495329993804146,0.041322469983440684,0.2782607279483521,0.04255315858590813,-0.7965649164441064,0.004055387686081
2020-06-17,INDP,-0.26213590814599425,-0.6962027964935122,-0.15555561242258964,-0.6829268054397085,-0.8188300978638022,0.0039412441438194
2020-06-18,INDP,-0.48235267391138414,-0.6379306461149419,-0.8571426969910348,-1.0123456500022805,-0.1520525617333249,0.0074084495328916
2020-06-19,INDP,-0.8448269385631201,-1.2931030610002912,-0.22222226018617225,-0.8055554046242409,-1.1631756983629686,0.0021855681534665
2020-06-22,INDP,-1.3275857764083179,-1.9827581912936671,-1.1746025102595652,-1.722222470467165,-0.4818803309790014,0.0055074432400964
2020-06-23,INDP,-2.0172409067017,-2.0172409067017,-1.111110544046935,-1.166666813468926,-0.9523131197134934,0.0034260388656335
2020-06-24,INDP,-1.4999993534484695,-1.9827581912936671,-1.1746025102595652,-1.527777560039815,-1.0038516072841122,0.0031038449810107
2020-06-25,INDP,-2.3275853453739686,-2.155171768333819,-1.1746025102595652,-1.444444310831148,-1.1954513635973083,0.0024367255287888
2020-06-26,INDP,-2.155171768333819,-2.4999989224141155,-1.7460309630571753,-2.166666466246722,-0.87041970622319,0.0032520860477365
2020-06-29,INDP,-2.706895214862294,-2.4264700983272456,-1.7460309630571753,-2.1718735869977994,-1.3191312586161612,0.0015524769217974
2020-06-30,INDP,-2.2166655708646434,-1.6931815865432294,-1.6451608998548584,-1.7323946075251557,-1.047352288297332,0.0022814847670002
2020-07-01,INDP,-1.757141796546296,-1.6301364638273366,-1.5999996512248602,-1.0289850943639343,-0.937392467934554,0.0023243145843151
2020-07-02,INDP,-1.5999991560934093,-1.7142841289049728,-1.2031243030198069,-1.3421051271291082,-1.1866850550911054,0.0020271394117483
2020-07-06,INDP,-1.3253010998052084,-1.0749995970073754,-0.9999994897961887,-0.9999996575342609,-1.4217386580671465,0.001829900479583
2020-07-07,INDP,-1.1486488091808018,-1.1428565812161766,-0.9268287882521189,-1.064515650173137,-1.8983691622017518,0.0013416544229756
2020-07-08,INDP,-0.9999995454545155,-1.2539675641373402,-1.025640336829214,-1.0192302615816915,-1.8990549982331688,0.0011126742993374
2020-07-09,INDP,-0.9523798448560594,-1.2580638103697044,-1.9487167622413417,-1.6046510035216486,-0.4833097801780313,0.0022529315554569
2020-07-10,INDP,-1.2249989661549912,-0.625000047008167,-1.7272699763057116,-0.7894726694908241,-0.029535447481369864,0.0023953510936157
2020-07-13,INDP,-0.23999953111863295,-0.857142342211895,-0.9999986432822716,-1.9354808711511489,-0.7871287127856459,0.0018584536911263
2020-07-14,INDP,-1.2499994429753287,0.5806450155507135,-1.2222218885587932,0.48275741073669337,7.8697788690757395,0.0084642946247886
2020-07-15,INDP,1.0434760449844678,0.6666663760208346,0.28571403061222983,0.9629612210051874,3.8827339732961597,0.0053716075735314
2020-07-16,INDP,3.043473871073952,2.666664709355286,2.5000011738369166,2.370367848536346,4.905472414125041,0.006164929448618
2020-07-17,INDP,4.086951989261022,4.533329926431183,3.428571773326673,3.6296265959128604,12.351619386879461,0.0119407867380034
2020-07-20,INDP,4.434777337589176,5.6666630040850245,3.785714311591954,6.592585965067784,10.705716847928093,0.0115138053391733
2020-07-21,INDP,13.217373602482878,16.666654632152568,11.642856965388093,13.72411668790836,30.0,0.0358159149502397
2020-07-22,INDP,27.999967492050278,30.0,15.71428701058223,16.344803063291714,30.0,0.0644881906134782
