Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WVE,-1.1379303511770844,-1.4128777216220194,-0.9937877398815333,-1.3190464860765891,1.1578551741360168,0.0048278018842109
2020-04-13,WVE,-1.2586198030838884,-1.3295439998700047,-1.1055884311691604,-1.5095223653954877,2.9123026810177284,0.0071087916813259
2020-04-14,WVE,-1.31034385390109,-1.2992410253637907,-0.9873405376348562,-1.2142845253860357,5.172320217072943,0.0108550616994383
2020-04-15,WVE,-1.1566257292851727,-1.381524807104101,-1.2049676790321224,-1.3596048634117124,1.7118950700962827,0.0058702422370769
2020-04-16,WVE,-1.2829255140933011,-1.244634411113235,-1.0310061248244708,-1.07608596714186,1.9167797376665907,0.0061653831619822
2020-04-17,WVE,-0.9999988439323036,-0.4730532812307567,-0.5660368630708873,-0.07692324073177022,3.981908638607047,0.0091402473189737
2020-04-20,WVE,-0.389705775884281,-0.006756257814958453,0.06666651851870646,-0.20720725570358542,3.640886476690905,0.0086489973026855
2020-04-21,WVE,-0.45454466750856587,-0.4833329516339083,-0.1999994285725163,-0.6382958666809515,0.5305291723178176,0.0041684583610231
2020-04-22,WVE,-1.014489452516927,-1.0288439195996735,-0.19999920000243707,-0.662160268046062,-0.4337403889623078,0.0027794065908291
2020-04-23,WVE,-0.6984112020768158,-0.18947364459760185,0.06382999051156074,0.10769157003408071,-0.0020352781546719343,0.0035045541612915
2020-04-24,WVE,0.0350883887080234,-0.5694418692482722,-0.047618820862541544,0.018182161908254467,-0.7071460877399043,0.0024888263424677
2020-04-27,WVE,0.44444201344775525,1.1527768935773048,1.1428528360232406,2.1999895725069107,-0.31933875623028424,0.0031110329280846
2020-04-28,WVE,2.4444328400182274,4.013882043989917,4.666647850495802,4.927251436674825,1.0064701653438464,0.0052076410877865
2020-04-29,WVE,5.703677804079579,3.3749955920617722,4.857123133945969,2.6363545225194343,-0.650667986142253,0.002982682459638
2020-04-30,WVE,2.2962855022023088,2.8472172935128346,3.6666514770601863,2.163628716583194,-0.7287379122205369,0.0028790899495719
2020-05-01,WVE,1.9259153916069396,1.2638876960470036,0.23529413602615326,0.5818153094929751,-0.7465918203648939,0.0029266512906714
2020-05-04,WVE,0.7777744065613583,0.6527769579184146,1.6666589060777517,1.272723941427681,-1.2803738317695643,0.0020959566344813
2020-05-05,WVE,2.111100446904624,1.148146272563214,3.222209902822788,1.1999962913835875,-1.734723220696215,0.0014783107254081
2020-05-06,WVE,2.0740627294228577,1.0357114953560227,0.7906933262567105,-0.21211969359991958,-0.6625928588513654,0.002935772643759
2020-05-07,WVE,0.08196567571409358,-0.05952388405294199,-1.860459712374039,-1.971008118665246,-0.6595410248308108,0.0026243435883403
2020-05-08,WVE,-1.6093698892273047,-0.5810788139759766,-0.9999966887876697,-0.46153726714570037,-0.7882938978763945,0.0024282344969573
2020-05-11,WVE,-0.11290239022595401,5.716401505150055,1.1956485303414743,5.850728251436271,2.7467828974450246,0.0052024288860221
2020-05-12,WVE,5.680546730125891,5.549985469388699,7.911072913182026,5.728558311536165,1.1126168224195083,0.0038224984689157
2020-05-13,WVE,5.074065644523063,3.5101937403867995,6.999974271052538,4.897421631360265,-0.7723970944216417,0.0025435544609931
2020-05-14,WVE,4.687492751609567,3.3982247087759596,6.018847452630302,4.710512400698062,-0.5348035837279834,0.0026784201816452
2020-05-15,WVE,4.79165898582305,2.6829243956957,4.97366927269749,3.348619230049048,-3.0227272726829515,0.0015597513779758
2020-05-18,WVE,3.944949964294313,3.0074569443891574,5.10125402371501,2.6159384631190097,-1.96748681894609,0.0020998657858045
2020-05-19,WVE,2.6296276961769043,1.53488134303966,2.6160672968092236,1.7482976317759946,-3.4723282442085432,0.0015434632474623
2020-05-20,WVE,1.9077986212007274,2.0159556745344114,2.026842895510797,3.270265911946413,4.92911392398824,0.0053157942743963
2020-05-21,WVE,3.298697666117122,2.2265167399604544,2.510751005625914,2.06190332368093,0.21660305343098085,0.0028263164067081
2020-05-22,WVE,2.0812155886394503,1.2551008792602412,2.178767720641189,1.3480379192881033,-2.3666237113097086,0.0015558422266525
2020-05-26,WVE,1.3187763626717348,1.3915334289410926,1.6573012979541362,0.6082942082150402,0.4769846564312611,0.0029852885605201
2020-05-27,WVE,0.5957439148017769,0.6470587014726625,0.3551399049880451,0.2666665235795964,-0.8374142996897667,0.0023728548532113
2020-05-28,WVE,0.3136359149694428,0.07103775511351265,0.5265692301793676,0.09352579061447552,-2.011773362737134,0.0016933140481868
2020-05-29,WVE,0.08641991530206876,-0.31756677269694544,0.3021573400914776,-0.04053874167191912,-0.37966349670256533,0.0023168236842448
